6.067	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.071	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.073	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.075	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.077	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.078	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.080	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.082	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.085	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.087	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.088	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.091	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.092	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.094	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.096	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.099	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.100	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.102	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.104	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.108	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.110	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.112	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.114	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.116	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.119	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.121	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.123	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.124	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.127	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.130	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.132	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.136	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.138	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.142	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.144	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.146	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.148	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.150	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.152	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.154	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.156	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.158	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.160	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.162	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.163	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.167	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.174	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.176	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.183	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.185	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.187	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.193	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.195	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.197	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.199	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.201	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.203	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.204	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.207	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.210	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.213	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.214	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.216	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.218	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.220	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.222	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.224	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.227	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.230	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.233	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.235	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.237	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.239	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.241	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.246	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.249	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.252	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.253	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.255	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.257	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.260	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.263	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.268	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.274	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.278	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.282	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.285	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.288	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.290	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.291	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.296	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.302	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.305	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.307	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.309	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.311	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.316	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.320	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.322	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.324	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.326	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.330	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.332	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.335	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.337	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.338	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.341	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.344	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.346	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.349	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.355	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.362	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.366	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.369	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.371	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.374	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.377	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.378	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.380	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.384	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.386	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.388	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.391	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.392	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.394	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.396	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.398	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.400	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.402	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.407	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.409	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.410	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.413	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.415	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.416	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.420	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.422	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.424	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.428	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.430	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.433	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.434	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.436	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.438	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.446	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.448	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.450	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.452	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.454	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.455	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.457	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.460	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.463	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.465	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.466	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.469	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.470	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.472	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.474	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.477	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.480	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.484	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.486	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.488	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.490	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.492	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.494	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.499	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.502	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.504	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.509	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.513	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.516	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.517	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.519	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.522	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.523	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.525	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.527	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.529	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.531	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.533	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.535	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.537	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.538	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.541	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.544	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.550	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.552	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.555	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.556	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.560	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.562	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.564	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.566	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.568	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.570	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.572	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.574	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.576	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.580	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.585	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.588	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.590	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.591	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.595	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.597	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.599	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.601	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.605	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.608	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.613	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.615	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.620	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.624	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.627	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.629	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.630	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.633	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.634	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.638	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.641	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.644	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.645	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.647	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.649	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.651	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.657	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.659	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.661	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.663	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.665	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.666	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.669	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.670	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.672	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.674	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.677	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.680	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.691	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.693	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.695	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.700	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.705	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.707	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.708	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.712	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.714	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.719	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.726	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.730	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.743	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.744	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.748	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
