18.349	1.387000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.351	1.386438	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.353	1.385875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.354	1.385875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.356	1.385313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.358	1.385313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.360	1.385313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.362	1.384750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.364	1.384187	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.366	1.384187	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.368	1.383625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.370	1.383625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.372	1.383062	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.374	1.383062	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.376	1.382500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.378	1.382500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.380	1.381938	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.382	1.381375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.384	1.381375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.386	1.380813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.388	1.380813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.390	1.380250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.392	1.379688	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.394	1.379688	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.395	1.379125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.397	1.379125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.399	1.378563	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.401	1.378000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.403	1.377437	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.405	1.377437	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.407	1.376875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.409	1.376875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.411	1.375750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.413	1.375188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.415	1.374625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.417	1.374063	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.419	1.374063	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.421	1.373500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.423	1.373500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.425	1.372938	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.427	1.372375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.429	1.371812	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.431	1.371250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.433	1.370687	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.435	1.370125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.437	1.370125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.438	1.369563	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.440	1.369000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.442	1.369000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.444	1.368438	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.446	1.367875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.448	1.367875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.450	1.367313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.452	1.367313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.454	1.366188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.456	1.366188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.458	1.365062	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.460	1.365062	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.462	1.364500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.464	1.364500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.466	1.363375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.468	1.362813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.470	1.362250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.472	1.362250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.474	1.361125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.476	1.360563	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.478	1.360563	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.479	1.359437	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.481	1.359437	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.483	1.358875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.485	1.358312	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.487	1.357188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.489	1.357188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.491	1.356063	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.493	1.355500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.495	1.354938	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.497	1.354375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.499	1.353813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.501	1.353250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.503	1.352687	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.505	1.351563	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.507	1.351000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.509	1.350438	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.511	1.349313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.513	1.348750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.515	1.348188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.517	1.348188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.519	1.347062	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.520	1.346500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.522	1.345937	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.524	1.345375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.526	1.344250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.528	1.344250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.530	1.343125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.532	1.342563	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.534	1.341437	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.536	1.341437	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.538	1.340875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.540	1.339750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.542	1.339750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.544	1.338625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.546	1.338063	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.548	1.337500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.550	1.336938	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.552	1.336375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.554	1.335250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.556	1.335250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.558	1.334125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.560	1.333562	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.562	1.333000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.563	1.331875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.565	1.331313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.567	1.331313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.569	1.330188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.571	1.329625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.573	1.328500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.575	1.327937	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.577	1.327375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.579	1.326813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.581	1.326250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.583	1.325688	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.585	1.325688	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.587	1.325688	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.589	1.323438	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.591	1.322875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.593	1.322312	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.595	1.321750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.597	1.321187	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.599	1.320625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.601	1.319500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.603	1.319500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.604	1.318938	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.606	1.317813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.608	1.317250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.610	1.316125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.612	1.315000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.614	1.315000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.616	1.313875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.618	1.313313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.620	1.312750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.622	1.312188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.624	1.311625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.626	1.311062	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.628	1.311062	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.630	1.309937	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.632	1.309937	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.634	1.308812	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.636	1.308250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.638	1.307688	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.640	1.307125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.642	1.306000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.644	1.306000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.645	1.304875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.647	1.304312	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.649	1.304312	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.651	1.303187	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.653	1.302625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.655	1.302063	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.657	1.300938	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.659	1.299813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.661	1.299250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.663	1.298687	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.665	1.297562	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.667	1.297000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.669	1.295875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.671	1.295313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.673	1.294188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.675	1.293625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.677	1.292500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.679	1.291375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.681	1.290812	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.683	1.290250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.685	1.289688	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.686	1.289125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.688	1.288000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.690	1.287438	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.692	1.285750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.694	1.285187	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.696	1.284625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.698	1.283500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.700	1.282938	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.702	1.282375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.704	1.281250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.706	1.281250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.708	1.279562	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.710	1.279000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.712	1.277875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.714	1.277313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.716	1.276188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.718	1.275625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.720	1.275063	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.722	1.273937	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.724	1.272812	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.726	1.272812	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.728	1.271125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.729	1.270563	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.731	1.269438	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.733	1.268875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.735	1.268312	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.737	1.267187	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.739	1.266625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.741	1.265500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.743	1.264938	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.745	1.263813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.747	1.263250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.749	1.262125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.751	1.261000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.753	1.261000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.755	1.259875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.757	1.258750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.759	1.258188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.761	1.257625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.763	1.256500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.765	1.255937	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.767	1.255375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.769	1.254250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.770	1.253125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.772	1.252563	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.774	1.250875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.776	1.250313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.778	1.249750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.780	1.249187	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.782	1.248625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.784	1.247500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.786	1.247500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.788	1.246375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.790	1.245813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.792	1.245250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.794	1.244125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.796	1.243562	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.798	1.242437	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.800	1.241875	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.802	1.241313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.804	1.240750	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.806	1.240188	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.808	1.239625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.810	1.238500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.811	1.238500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.813	1.237375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.815	1.236812	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.817	1.236250	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.819	1.235687	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.821	1.235125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.823	1.234563	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.825	1.234000	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.827	1.233438	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.829	1.232313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.831	1.232313	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.833	1.230625	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.835	1.230062	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.837	1.229500	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.839	1.228938	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.841	1.228375	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.843	1.227813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.845	1.227813	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.847	1.226688	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.849	1.226125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.851	1.226125	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.853	1.225562	0.000000	0.000000	0	0.793000	0.000000	0.000000	0	
18.854	1.225000	0.000000	0.000000	0	0.793562	0.562500	0.393750	0	
18.856	1.224437	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.858	1.224437	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.860	1.223875	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.862	1.223312	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.864	1.223312	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.866	1.223312	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.868	1.222750	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.870	1.222188	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.872	1.221625	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.874	1.221625	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.876	1.221063	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.878	1.220500	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.880	1.219375	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.882	1.218812	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.884	1.218250	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.886	1.217687	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.888	1.217125	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.890	1.216563	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.892	1.216000	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.894	1.214875	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.895	1.213750	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.897	1.213187	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.899	1.212062	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.901	1.210938	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.903	1.210938	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.905	1.210375	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.907	1.209813	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.909	1.209250	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.911	1.208688	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.913	1.208125	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.915	1.207563	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.917	1.207563	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.919	1.206437	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.921	1.206437	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.923	1.205875	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.925	1.205312	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.927	1.204750	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.929	1.204188	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.931	1.204188	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.933	1.203625	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.935	1.203063	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.936	1.202500	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.938	1.201938	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.941	1.200812	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.942	1.200250	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.944	1.200250	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.946	1.199687	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.948	1.198563	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.950	1.198000	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.952	1.196875	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.954	1.196313	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.956	1.195750	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.958	1.194625	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.960	1.194062	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.962	1.192937	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.964	1.192375	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.966	1.191813	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.968	1.190688	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.970	1.190125	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.972	1.189000	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.974	1.188437	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.976	1.187875	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.978	1.187312	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
18.979	1.186188	0.000000	0.000000	0	0.793562	0.000000	0.000000	0	
