3.022	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.024	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.026	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.027	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.029	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.031	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.033	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.035	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.037	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.039	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.041	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.043	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.045	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.047	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.049	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.051	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.053	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.055	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.057	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.059	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.061	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.063	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.065	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.067	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.068	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.070	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.072	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.074	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.076	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.078	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.080	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.082	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.084	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.086	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.088	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.090	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.092	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.094	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.096	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.098	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.100	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.102	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.104	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.106	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.108	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.109	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.111	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.113	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.115	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.117	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.119	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.121	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.123	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.125	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.127	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.129	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.131	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.133	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.135	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.137	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.139	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.141	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.143	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.145	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.147	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.149	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.151	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.152	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.154	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.156	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.158	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.160	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.162	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.164	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.166	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.168	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.170	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.172	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.174	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.176	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.178	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.180	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.182	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.184	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.186	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.188	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.190	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.192	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.193	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.195	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.197	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.199	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.201	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.203	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.205	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.207	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.209	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.211	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.213	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.215	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.217	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.219	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.221	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.223	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.225	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.227	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.229	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.231	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.233	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.234	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.236	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.238	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.240	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.242	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.244	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.246	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.248	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.250	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.252	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.254	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.256	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.258	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.260	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.262	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.264	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.266	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.268	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.270	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.272	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.274	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.276	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.277	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.279	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.281	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.283	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.285	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.287	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.289	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.291	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.293	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.295	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.297	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.299	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.301	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.303	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.305	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.307	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.309	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.311	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.313	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.315	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.317	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.318	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.320	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.322	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.324	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.326	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.328	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.330	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.332	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.334	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.336	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.338	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.340	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.342	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.344	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.346	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.348	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.350	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.352	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.354	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.356	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.358	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.359	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.361	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.363	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.365	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.367	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.369	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.371	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.373	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.375	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.377	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.379	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.381	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.383	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.385	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.387	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.389	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.391	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.393	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.395	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.397	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.399	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.401	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.402	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.404	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.406	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.408	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.410	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.412	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.414	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.416	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.418	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.420	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.422	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.424	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.426	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.428	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.430	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.432	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.434	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.436	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.438	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.440	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.442	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.443	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.445	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.447	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.449	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.451	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.453	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.455	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.457	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.459	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.461	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.463	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.465	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.467	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.469	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.471	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.473	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.475	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.477	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.479	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.481	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.483	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.484	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.486	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.488	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.490	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.492	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.494	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.496	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.498	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.500	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.502	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.504	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.506	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.508	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.510	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.512	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.514	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.516	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.518	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.520	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.522	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.524	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.526	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.527	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.529	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.531	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.533	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.535	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.537	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.539	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.541	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.543	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.545	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.547	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.549	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.551	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.553	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.555	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.557	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.559	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.561	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.563	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.565	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.567	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.568	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.570	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.572	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.574	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.576	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.578	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.580	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.582	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.584	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.586	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.588	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.590	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.592	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.594	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.596	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.598	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.600	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.602	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.604	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.606	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.608	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.609	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.611	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.613	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.615	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.617	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.619	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.621	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.623	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.625	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.627	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.629	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.631	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.633	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.635	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.637	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.639	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.641	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.643	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.645	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.647	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.649	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.650	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.652	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.654	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.656	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.658	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.660	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.662	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.664	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.666	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.668	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.670	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.672	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
3.674	1.474187	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
