9.940	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.942	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.944	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.946	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.948	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.950	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.952	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.954	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.956	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.958	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.960	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.962	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.966	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.968	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.970	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.972	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.974	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.976	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.978	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.979	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.981	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.983	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.985	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.987	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.989	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.991	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.993	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.995	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.997	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.999	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.001	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.003	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.005	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.007	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.009	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.011	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.013	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.015	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.017	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.019	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.021	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.022	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.024	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.026	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.028	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.030	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.032	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.034	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.036	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.038	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.040	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.042	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.044	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.046	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.048	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.050	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.052	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.054	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.056	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.058	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.060	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.062	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.063	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.065	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.067	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.071	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.073	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.075	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.077	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.079	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.081	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.083	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.085	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.087	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.089	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.091	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.093	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.095	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.097	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.099	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.101	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.103	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.104	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.108	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.110	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.112	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.114	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.116	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.118	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.120	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.122	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.124	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.126	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.130	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.132	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.134	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.136	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.138	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.140	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.142	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.144	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.146	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.149	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.151	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.153	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.155	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.157	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.159	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.161	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.163	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.165	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.167	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.169	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.171	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.173	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.175	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.177	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.179	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.183	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.185	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.187	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.194	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.198	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.202	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.204	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.206	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.208	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.210	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.212	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.214	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.216	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.218	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.220	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.222	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.224	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.226	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.228	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.229	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.233	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.235	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.237	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.239	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.241	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.243	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.245	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.247	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.249	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.251	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.253	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.255	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.257	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.259	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.261	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.263	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.265	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.267	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.269	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.274	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.278	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.282	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.286	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.288	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.290	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.292	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.296	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.298	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.300	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.302	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.304	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.306	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.308	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.310	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.312	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.325	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.329	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.331	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.333	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.335	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.337	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.339	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.341	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.343	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.345	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.347	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.349	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.351	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.353	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.362	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.366	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.368	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.370	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.372	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.374	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.376	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.378	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.380	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.382	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.384	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.386	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.388	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.390	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.392	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.394	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.399	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.403	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.407	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.409	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.413	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.415	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.417	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.421	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.423	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.425	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.429	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.433	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.435	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.437	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.438	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.440	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.442	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.446	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.448	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.450	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.452	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.454	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.456	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.458	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.460	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.462	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.464	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.466	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.468	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.470	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.472	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.474	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.476	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.478	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.479	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.481	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.485	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.493	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.499	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.501	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.507	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.509	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.513	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.515	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.517	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.519	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.520	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.522	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.524	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.526	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.528	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.532	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.534	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.536	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.538	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.540	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.544	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.546	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.550	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.552	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.554	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.556	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.560	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.562	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.563	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.565	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.569	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.571	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.579	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
