10.116	0.983125	0.000000	4.238607	4	1.010125	0.000000	4.373704	9	
10.118	0.983125	0.000000	4.233555	4	1.010125	0.000000	4.358875	9	
10.120	0.983125	0.000000	4.228023	4	1.010125	0.000000	4.345612	9	
10.122	0.983125	0.000000	4.222033	5	1.010125	0.000000	4.333852	9	
10.124	0.983125	0.000000	4.215862	5	1.010125	0.000000	4.323536	9	
10.126	0.983125	0.000000	4.209604	5	1.010125	0.000000	4.314607	8	
10.128	0.983125	0.000000	4.203266	5	1.010125	0.000000	4.306756	8	
10.130	0.983125	0.000000	4.196854	5	1.010125	0.000000	4.299854	8	
10.132	0.983125	0.000000	4.190372	5	1.010125	0.000000	4.293867	8	
10.134	0.983125	0.000000	4.183828	9	1.010125	0.000000	4.288756	8	
10.136	0.983125	0.000000	4.178241	9	1.010125	0.000000	4.284485	8	
10.138	0.984250	0.000000	4.173905	9	1.010125	0.000000	4.280595	3	
10.140	0.984250	0.000000	4.170766	9	1.010125	0.000000	4.275815	3	
10.141	0.983125	0.000000	4.168776	9	1.010125	0.000000	4.270186	3	
10.143	0.983125	0.000000	4.167884	9	1.010125	0.000000	4.263748	3	
10.145	0.983125	0.000000	4.167534	3	1.010125	0.000000	4.256538	3	
10.147	0.983125	0.000000	4.166985	3	1.010125	0.000000	4.248593	3	
10.149	0.984250	0.000000	4.163907	3	1.010125	0.000000	4.240120	5	
10.151	0.984250	0.000000	4.162423	3	1.010125	0.000000	4.235884	5	
10.153	0.984250	0.000000	4.158796	3	1.010125	0.000000	4.227416	5	
10.155	0.983125	0.000000	4.154327	3	1.010125	0.000000	4.218954	5	
10.157	0.983125	0.000000	4.149054	3	1.010125	0.000000	4.210502	5	
10.159	0.984250	0.000000	4.143015	3	1.010125	0.000000	4.202065	5	
10.161	0.984250	0.000000	4.136246	3	1.010125	0.000000	4.193645	9	
10.163	0.983125	0.000000	4.128782	3	1.010125	0.000000	4.186259	9	
10.165	0.983125	0.000000	4.120656	3	1.010125	0.000000	4.180198	9	
10.167	0.984250	1.125000	6.194651	3	1.010125	0.000000	4.175407	9	
10.169	0.984250	0.000000	4.102550	7	1.010125	0.000000	4.171834	9	
10.171	0.984250	0.000000	4.093644	7	1.010125	0.000000	4.169426	9	
10.173	0.984250	0.000000	4.085500	7	1.010125	0.000000	4.167626	3	
10.175	0.984250	0.000000	4.078090	7	1.010125	0.000000	4.164898	3	
10.177	0.984250	0.000000	4.071386	7	1.010125	0.000000	4.161285	3	
10.179	0.984250	0.000000	4.065361	7	1.010125	0.000000	4.156828	3	
10.181	0.985375	0.000000	4.059987	7	1.010125	0.000000	4.151565	3	
10.183	0.985375	0.000000	4.055238	7	1.010125	0.000000	4.145534	3	
10.184	0.985375	0.000000	4.051090	7	1.010125	0.000000	4.139111	7	
10.186	0.985375	0.000000	4.047519	7	1.010125	0.000000	4.133321	7	
10.188	0.985375	0.000000	4.044502	7	1.010125	0.000000	4.128140	7	
10.190	0.985375	0.000000	4.042017	7	1.010125	0.000000	4.123543	7	
10.192	0.985375	0.000000	4.040966	7	1.010125	0.000000	4.121456	7	
10.194	0.985375	0.000000	4.039236	7	1.010125	0.000000	4.117692	7	
10.196	0.985375	0.000000	4.037984	7	1.010125	0.000000	4.114457	3	
10.198	0.985375	0.000000	4.037189	7	1.010125	0.000000	4.110715	3	
10.200	0.985375	0.000000	4.036833	7	1.010125	0.000000	4.106159	3	
10.202	0.985375	0.000000	4.036896	7	1.010125	0.000000	4.100827	3	
10.204	0.985375	0.000000	4.037360	9	1.010125	0.000000	4.094753	3	
10.206	0.985375	0.000000	4.038713	9	1.010125	0.000000	4.087972	3	
10.208	0.985375	0.000000	4.041084	9	1.010125	0.000000	4.080521	3	
10.210	0.985375	0.000000	4.044424	9	1.010125	0.000000	4.072430	3	
10.212	0.985375	0.000000	4.048692	9	1.010125	0.000000	4.063732	3	
10.214	0.985375	0.000000	4.053845	9	1.010125	0.000000	4.054459	3	
10.216	0.985375	0.000000	4.059842	9	1.010125	0.000000	4.044638	3	
10.218	0.985375	0.000000	4.066643	9	1.010125	0.000000	4.034298	3	
10.220	0.985375	0.000000	4.074210	9	1.010125	0.000000	4.024148	11	
10.222	0.985375	0.000000	4.082507	9	1.010125	0.000000	4.016192	11	
10.224	0.985375	0.000000	4.091497	9	1.010125	0.000000	4.010341	11	
10.225	0.985375	0.000000	4.101148	9	1.010125	0.000000	4.006505	11	
10.227	0.985375	0.000000	4.111508	10	1.010125	0.000000	4.004600	11	
10.229	0.985375	0.000000	4.122795	10	1.011250	0.000000	4.004540	11	
10.231	0.985375	0.000000	4.134963	10	1.010125	0.000000	4.005822	6	
10.233	0.985375	0.000000	4.141363	10	1.010125	0.000000	4.006473	6	
10.235	0.985375	0.000000	4.154768	10	1.010125	0.000000	4.007793	6	
10.237	0.985375	0.000000	4.168945	10	1.010125	0.000000	4.009137	6	
10.239	0.985375	0.000000	4.183855	9	1.011250	0.000000	4.010503	6	
10.241	0.985375	0.000000	4.199204	9	1.011250	0.000000	4.011891	6	
10.243	0.985375	0.000000	4.214884	9	1.011250	0.000000	4.013298	4	
10.245	0.985375	0.000000	4.230872	9	1.011250	0.000000	4.014215	4	
10.247	0.985375	0.000000	4.247147	9	1.011250	0.000000	4.014499	4	
10.249	0.985375	0.000000	4.263690	9	1.011250	0.000000	4.014175	4	
10.251	0.985375	0.000000	4.280479	4	1.011250	0.000000	4.013271	4	
10.253	0.985375	0.000000	4.296231	4	1.011250	0.000000	4.011813	4	
10.255	0.985375	0.000000	4.310567	4	1.011250	0.000000	4.010249	9	
10.257	0.985375	0.000000	4.323542	4	1.011250	0.000000	4.009841	9	
10.259	0.985375	0.000000	4.335209	4	1.011250	0.000000	4.010540	9	
10.261	0.985375	0.000000	4.345620	4	1.011250	0.000000	4.012298	9	
10.263	0.985375	0.000000	4.355505	12	1.011250	0.000000	4.015066	9	
10.265	0.985375	0.000000	4.366891	12	1.011250	0.000000	4.018801	9	
10.266	0.985375	0.000000	4.379708	12	1.011250	0.000000	4.023373	8	
10.268	0.985375	0.000000	4.393886	12	1.011250	0.000000	4.028493	8	
10.270	0.985375	0.000000	4.409359	12	1.011250	0.000000	4.034135	8	
10.272	0.985375	0.000000	4.417562	12	1.011250	0.000000	4.040273	8	
10.274	0.985375	0.000000	4.443345	5	1.011250	0.000000	4.046882	8	
10.276	0.985375	0.000000	4.451526	5	1.011250	0.000000	4.050354	8	
10.278	0.985375	0.000000	4.466998	5	1.011250	0.000000	4.057626	4	
10.280	0.985375	0.000000	4.481319	5	1.011250	0.000000	4.064299	4	
10.282	0.985375	0.000000	4.494535	5	1.011250	0.000000	4.070064	4	
10.284	0.985375	0.000000	4.506686	5	1.011250	0.000000	4.074957	4	
10.286	0.985375	0.000000	4.517812	2	1.011250	0.000000	4.079013	4	
10.288	0.985375	0.000000	4.527194	2	1.011250	0.000000	4.082268	4	
10.290	0.985375	0.000000	4.534653	2	1.011250	0.000000	4.084754	11	
10.292	0.984250	0.000000	4.540270	2	1.011250	0.000000	4.088276	11	
10.294	0.984250	0.000000	4.544122	2	1.011250	0.000000	4.093369	11	
10.296	0.984250	0.000000	4.546283	2	1.011250	0.000000	4.099962	11	
10.298	0.984250	0.000000	4.546827	6	1.011250	0.000000	4.107987	11	
10.300	0.984250	0.000000	4.546836	6	1.011250	0.000000	4.117376	11	
10.302	0.984250	0.000000	4.546665	6	1.011250	0.000000	4.127472	4	
10.304	0.984250	0.000000	4.546323	6	1.011250	0.000000	4.136479	4	
10.306	0.984250	0.000000	4.545815	6	1.011250	0.000000	4.144441	4	
10.308	0.984250	0.000000	4.545151	6	1.011250	0.000000	4.151401	4	
10.309	0.984250	0.000000	4.544422	7	1.011250	0.000000	4.157397	4	
10.311	0.984250	0.000000	4.543882	7	1.011250	0.000000	4.162467	4	
10.313	0.984250	0.000000	4.543525	7	1.011250	0.000000	4.166907	7	
10.315	0.984250	0.000000	4.543341	7	1.011250	0.000000	4.171494	7	
10.317	0.984250	0.000000	4.543313	7	1.011250	0.000000	4.173840	7	
10.319	0.984250	0.000000	4.543377	7	1.011250	0.000000	4.178631	7	
10.321	0.984250	0.000000	4.543596	7	1.011250	0.000000	4.183549	7	
10.323	0.984250	0.000000	4.543964	7	1.011250	0.000000	4.188587	7	
10.325	0.984250	0.000000	4.544475	7	1.011250	0.000000	4.193736	3	
10.327	0.984250	0.000000	4.545121	7	1.011250	0.000000	4.197976	3	
10.329	0.984250	0.000000	4.545896	7	1.011250	0.000000	4.201012	3	
10.331	0.984250	0.000000	4.546795	7	1.011250	0.000000	4.202895	3	
10.333	0.984250	0.000000	4.547813	3	1.011250	0.000000	4.203675	3	
10.335	0.984250	0.000000	4.547930	3	1.011250	0.000000	4.203397	3	
10.337	0.984250	0.000000	4.546853	3	1.011250	0.000000	4.202196	4	
10.339	0.984250	0.000000	4.544635	3	1.011250	0.000000	4.200362	4	
10.341	0.983125	0.000000	4.541327	3	1.011250	0.000000	4.197924	4	
10.343	0.983125	0.000000	4.536978	3	1.011250	0.000000	4.194910	4	
10.345	0.983125	0.000000	4.532058	8	1.011250	0.000000	4.191345	4	
10.347	0.983125	0.000000	4.527853	8	1.011250	0.000000	4.187255	4	
10.349	0.983125	0.000000	4.524332	8	1.011250	0.000000	4.182921	7	
10.350	0.983125	0.000000	4.521469	8	1.011250	0.000000	4.179108	7	
10.352	0.983125	0.000000	4.519237	8	1.011250	0.000000	4.175795	7	
10.354	0.983125	0.000000	4.517608	8	1.011250	0.000000	4.172962	7	
10.356	0.983125	0.000000	4.517011	7	1.011250	0.000000	4.171719	7	
10.358	0.983125	0.000000	4.515987	7	1.011250	0.000000	4.169569	7	
10.360	0.983125	0.000000	4.515179	7	1.011250	0.000000	4.167852	7	
10.362	0.983125	0.000000	4.514578	7	1.011250	0.000000	4.166551	7	
10.364	0.983125	0.000000	4.514177	7	1.011250	0.000000	4.165647	7	
10.366	0.983125	0.000000	4.513965	7	1.011250	0.000000	4.165124	7	
10.368	0.983125	0.000000	4.513936	9	1.011250	0.000000	4.164966	7	
10.370	0.983125	0.000000	4.514588	9	1.011250	0.000000	4.165155	7	
10.372	0.983125	0.000000	4.516057	9	1.011250	0.000000	4.165678	7	
10.374	0.983125	0.000000	4.518306	9	1.011250	0.000000	4.166518	7	
10.376	0.983125	0.000000	4.521301	9	1.011250	0.000000	4.167663	7	
10.378	0.983125	0.000000	4.525007	9	1.011250	0.000000	4.169098	7	
10.380	0.983125	0.000000	4.529307	8	1.011250	0.000000	4.170810	7	
10.382	0.983125	0.000000	4.533924	8	1.011250	0.000000	4.172786	7	
10.384	0.983125	0.000000	4.538839	8	1.011250	0.000000	4.174674	3	
10.386	0.983125	0.000000	4.544038	8	1.011250	0.000000	4.175471	3	
10.388	0.983125	0.000000	4.549505	8	1.011250	0.000000	4.175225	3	
10.390	0.983125	0.000000	4.555227	8	1.011250	0.000000	4.173982	3	
10.391	0.983125	0.000000	4.560764	3	1.011250	0.000000	4.171785	3	
10.393	0.983125	0.000000	4.564867	3	1.011250	0.000000	4.168677	3	
10.395	0.983125	0.000000	4.567593	3	1.011250	0.000000	4.164956	6	
10.397	0.983125	0.000000	4.569004	3	1.011250	0.000000	4.161401	6	
10.399	0.983125	0.000000	4.569155	3	1.011250	0.000000	4.158007	6	
10.401	0.983125	0.000000	4.568776	3	1.011250	0.000000	4.156369	6	
10.403	0.983125	0.000000	4.567139	6	1.011250	0.000000	4.153207	6	
10.405	0.983125	0.000000	4.565136	6	1.011250	0.000000	4.150195	6	
10.407	0.983125	0.000000	4.563032	6	1.011250	0.000000	4.147326	8	
10.409	0.983125	0.000000	4.560832	6	1.011250	0.000000	4.145102	8	
10.411	0.983125	0.000000	4.558541	6	1.011250	0.000000	4.143661	8	
10.413	0.983125	0.000000	4.556166	6	1.011250	0.000000	4.142973	8	
10.415	0.983125	0.000000	4.553710	6	1.011250	0.000000	4.143003	8	
10.417	0.983125	0.000000	4.551179	6	1.011250	0.000000	4.143720	8	
10.419	0.983125	0.000000	4.548576	6	1.011250	0.000000	4.145178	9	
10.421	0.983125	0.000000	4.545907	6	1.011250	0.000000	4.147597	9	
10.423	0.983125	0.000000	4.543175	6	1.011250	0.000000	4.150934	9	
10.425	0.983125	0.000000	4.540383	6	1.011250	0.000000	4.155147	9	
10.427	0.983125	0.000000	4.537621	7	1.011250	0.000000	4.160194	9	
10.429	0.983125	0.000000	4.535141	7	1.011250	0.000000	4.166039	9	
10.431	0.983125	0.000000	4.532930	7	1.011250	0.000000	4.172472	7	
10.433	0.983125	0.000000	4.530979	7	1.011250	0.000000	4.178964	7	
10.434	0.983125	0.000000	4.529277	7	1.011250	0.000000	4.185509	7	
10.436	0.983125	0.000000	4.527815	7	1.011250	0.000000	4.192101	7	
10.438	0.983125	0.000000	4.526583	7	1.011250	0.000000	4.198734	7	
10.440	0.983125	0.000000	4.525570	7	1.011250	0.000000	4.205405	7	
10.442	0.983125	0.000000	4.525144	7	1.011250	0.000000	4.208752	6	
10.444	0.983125	0.000000	4.524444	7	1.011250	0.000000	4.215215	6	
10.446	0.983125	0.000000	4.523944	7	1.011250	0.000000	4.221378	6	
10.448	0.983125	0.000000	4.523633	7	1.011250	0.000000	4.227251	6	
10.450	0.983125	0.000000	4.523504	4	1.011250	0.000000	4.232843	6	
10.452	0.983125	0.000000	4.522790	4	1.011250	0.000000	4.238165	6	
10.454	0.983125	0.000000	4.521267	4	1.011250	0.000000	4.243227	9	
10.456	0.983125	0.000000	4.518970	4	1.011250	0.000000	4.248796	9	
10.458	0.983125	0.000000	4.515934	4	1.011250	0.000000	4.255095	9	
10.460	0.983125	0.000000	4.512194	4	1.011250	0.000000	4.262093	9	
10.462	0.983125	0.000000	4.507781	6	1.011250	0.000000	4.269753	9	
10.464	0.983125	0.000000	4.503232	6	1.011250	0.000000	4.278043	9	
10.466	0.983125	0.000000	4.498724	6	1.011250	0.000000	4.286763	7	
10.468	0.983125	0.000000	4.494256	6	1.011250	0.000000	4.295386	7	
10.470	0.983125	0.000000	4.489829	6	1.011250	0.000000	4.303913	7	
10.472	0.983125	0.000000	4.485443	6	1.011250	0.000000	4.312343	7	
10.474	0.983125	0.000000	4.480757	2	1.011250	0.000000	4.320677	7	
10.475	0.983125	0.000000	4.474783	2	1.011250	0.000000	4.328915	7	
10.477	0.983125	0.000000	4.467579	2	1.011250	0.000000	4.336718	3	
10.479	0.983125	0.000000	4.459203	2	1.011250	0.000000	4.343096	3	
10.481	0.983125	0.000000	4.454593	2	1.011250	0.000000	4.345769	3	
10.483	0.983125	0.000000	4.444561	2	1.011250	0.000000	4.350120	3	
10.485	0.983125	0.000000	4.433490	8	1.011250	0.000000	4.353188	3	
10.487	0.983125	0.000000	4.422948	8	1.011250	0.000000	4.355029	3	
10.489	0.983125	0.000000	4.413418	8	1.011250	0.000000	4.355696	8	
10.491	0.983125	0.000000	4.404860	8	1.011250	0.000000	4.356503	8	
10.493	0.983125	0.000000	4.397235	8	1.011250	0.000000	4.357859	8	
10.495	0.983125	0.000000	4.390508	8	1.011250	0.000000	4.359740	8	
10.497	0.983125	0.000000	4.384643	11	1.011250	0.000000	4.362123	8	
10.499	0.983125	0.000000	4.380363	11	1.011250	0.000000	4.364985	8	
10.501	0.983125	0.000000	4.377851	11	1.011250	0.000000	4.368303	8	
10.503	0.983125	0.000000	4.377034	11	1.011250	0.000000	4.372057	8	
10.505	0.983125	0.000000	4.377835	11	1.011250	0.000000	4.376225	8	
10.507	0.983125	0.000000	4.380186	11	1.011250	0.000000	4.380788	8	
10.509	0.983125	0.000000	4.383593	6	1.011250	0.000000	4.385726	8	
10.511	0.983125	0.000000	4.386751	6	1.011250	0.000000	4.391021	8	
10.513	0.983125	0.000000	4.389670	6	1.011250	0.000000	4.396483	6	
10.515	0.983125	0.000000	4.392359	6	1.011250	0.000000	4.401600	6	
10.516	0.983125	0.000000	4.394826	6	1.011250	0.000000	4.406387	6	
10.518	0.983125	0.000000	4.397079	6	1.011250	0.000000	4.410854	6	
10.520	0.983125	0.000000	4.399298	8	1.011250	0.000000	4.415014	6	
10.522	0.983125	0.000000	4.401984	8	1.011250	0.000000	4.418876	6	
10.524	0.983125	0.000000	4.403495	8	1.011250	0.000000	4.420700	5	
10.526	0.983125	0.000000	4.406843	8	1.011250	0.000000	4.423886	5	
10.528	0.983125	0.000000	4.410606	8	1.011250	0.000000	4.426478	5	
10.530	0.983125	0.000000	4.414764	8	1.011250	0.000000	4.428499	5	
10.532	0.983125	0.000000	4.419300	11	1.011250	0.000000	4.429976	5	
10.534	0.983125	0.000000	4.424952	11	1.011250	0.000000	4.430928	5	
10.536	0.983125	0.000000	4.431921	11	1.011250	0.000000	4.431380	7	
10.538	0.983125	0.000000	4.440144	11	1.011250	0.000000	4.431859	7	
10.540	0.983125	0.000000	4.449564	11	1.011250	0.000000	4.432529	7	
10.542	0.983125	0.000000	4.460123	11	1.011250	0.000000	4.433383	7	
10.544	0.983125	0.000000	4.471766	2	1.011250	0.000000	4.434411	7	
10.546	0.983125	0.000000	4.483677	2	1.011250	0.000000	4.435606	7	
10.548	0.983125	0.000000	4.493577	2	1.011250	0.000000	4.436962	7	
10.550	0.983125	0.000000	4.501546	2	1.011250	0.000000	4.438468	7	
10.552	0.983125	0.000000	4.507668	2	1.011250	0.000000	4.440118	7	
10.554	0.983125	0.000000	4.512019	2	1.011250	0.000000	4.441905	7	
10.556	0.983125	0.000000	4.514672	8	1.011250	0.000000	4.443822	7	
10.557	0.983125	0.000000	4.517220	8	1.011250	0.000000	4.445863	7	
10.559	0.983125	0.000000	4.520167	8	1.011250	0.000000	4.448020	5	
10.561	0.983125	0.000000	4.523492	8	1.011250	0.000000	4.449783	5	
10.563	0.983125	0.000000	4.527177	8	1.011250	0.000000	4.451000	5	
10.565	0.983125	0.000000	4.529149	8	1.011250	0.000000	4.451411	5	
10.567	0.983125	0.000000	4.533342	8	1.011250	0.000000	4.451855	5	
10.569	0.983125	0.000000	4.537853	8	1.011250	0.000000	4.451809	5	
10.571	0.983125	0.000000	4.542665	8	1.011250	0.000000	4.451295	7	
10.573	0.983125	0.000000	4.547763	8	1.011250	0.000000	4.450505	7	
10.575	0.983125	0.000000	4.553133	8	1.011250	0.000000	4.449952	7	
10.577	0.983125	0.000000	4.558759	8	1.011250	0.000000	4.449627	7	
10.579	0.983125	0.000000	4.564630	4	1.011250	0.000000	4.449520	7	
10.581	0.983125	0.000000	4.570389	4	1.011250	0.000000	4.449621	7	
10.583	0.983125	0.000000	4.575037	4	1.011250	0.000000	4.449922	2	
10.585	0.983125	0.000000	4.578618	4	1.011250	0.000000	4.449148	2	
10.587	0.983125	0.000000	4.581177	4	1.011250	0.000000	4.446929	2	
10.589	0.983125	0.000000	4.582756	4	1.011250	0.000000	4.443331	2	
10.591	0.983125	0.000000	4.583397	7	1.011250	0.000000	4.438414	2	
10.593	0.983125	0.000000	4.583397	7	1.011250	0.000000	4.432240	2	
10.595	0.983125	0.000000	4.583537	7	1.011250	0.000000	4.424865	5	
10.597	0.983125	0.000000	4.583809	7	1.011250	0.000000	4.417103	5	
10.599	0.983125	0.000000	4.584210	7	1.011250	0.000000	4.409227	5	
10.600	0.983125	0.000000	4.584733	7	1.011250	0.000000	4.401244	5	
10.602	0.983125	0.000000	4.585370	6	1.011250	0.000000	4.393163	5	
10.604	0.983125	0.000000	4.585865	6	1.011250	0.000000	4.384991	5	
10.606	0.983125	0.000000	4.586142	6	1.011250	0.000000	4.376736	13	
10.608	0.983125	0.000000	4.586200	6	1.011250	0.000000	4.373260	13	
10.610	0.983125	0.000000	4.586163	6	1.011250	0.000000	4.368237	13	
10.612	0.983125	0.000000	4.585929	6	1.011250	0.000000	4.365692	13	
10.614	0.983125	0.000000	4.585509	5	1.011250	0.000000	4.365520	13	
10.616	0.983125	0.000000	4.584823	5	1.011250	0.000000	4.367618	13	
10.618	0.983125	0.000000	4.583633	5	1.011250	0.000000	4.371887	8	
10.620	0.983125	0.000000	4.581963	5	1.011250	0.000000	4.377804	8	
10.622	0.983125	0.000000	4.579832	5	1.011250	0.000000	4.384039	8	
10.624	0.983125	0.000000	4.577261	5	1.011250	0.000000	4.390575	8	
10.626	0.983125	0.000000	4.574273	7	1.011250	0.000000	4.397396	8	
10.628	0.983125	0.000000	4.571055	7	1.011250	0.000000	4.404487	8	
10.630	0.983125	0.000000	4.568122	7	1.011250	0.000000	4.411832	5	
10.632	0.983125	0.000000	4.565462	7	1.011250	0.000000	4.418656	5	
10.634	0.983125	0.000000	4.563066	7	1.011250	0.000000	4.424730	5	
10.636	0.983125	0.000000	4.560923	7	1.011250	0.000000	4.430084	5	
10.638	0.983125	0.000000	4.559023	5	1.011250	0.000000	4.434746	5	
10.640	0.983125	0.000000	4.556851	5	1.011250	0.000000	4.438745	5	
10.641	0.983125	0.000000	4.554253	5	1.011250	0.000000	4.442108	5	
10.643	0.983125	0.000000	4.551249	5	1.011250	0.000000	4.444859	5	
10.645	0.983125	0.000000	4.547859	5	1.011250	0.000000	4.447025	5	
10.647	0.983125	0.000000	4.544100	5	1.011250	0.000000	4.448629	5	
10.649	0.983125	0.000000	4.542088	9	1.011250	0.000000	4.449229	5	
10.651	0.983125	0.000000	4.538148	9	1.011250	0.000000	4.450036	5	
10.653	0.983125	0.000000	4.535213	9	1.011250	0.000000	4.450339	12	
10.655	0.983125	0.000000	4.533241	9	1.011250	0.000000	4.450757	12	
10.657	0.983125	0.000000	4.532190	9	1.011250	0.000000	4.453042	12	
10.659	0.983125	0.000000	4.532022	9	1.011250	0.000000	4.457110	12	
10.661	0.983125	0.000000	4.532697	7	1.011250	0.000000	4.462884	12	
10.663	0.983125	0.000000	4.534010	7	1.011250	0.000000	4.470285	12	
10.665	0.983125	0.000000	4.535429	7	1.011250	0.000000	4.479239	2	
10.667	0.983125	0.000000	4.536949	7	1.011250	0.000000	4.488826	2	
10.669	0.983125	0.000000	4.538564	7	1.011250	0.000000	4.496500	2	
10.671	0.983125	0.000000	4.540271	7	1.011250	0.000000	4.502341	2	
10.673	0.983125	0.000000	4.542063	3	1.011250	0.000000	4.506425	2	
10.675	0.983125	0.000000	4.543596	3	1.011250	0.000000	4.508826	2	
10.677	0.983125	0.000000	4.543875	3	1.011250	0.000000	4.509616	10	
10.679	0.983125	0.000000	4.542955	3	1.011250	0.000000	4.510892	10	
10.681	0.983125	0.000000	4.540889	3	1.011250	0.000000	4.513296	10	
10.682	0.983125	0.000000	4.537727	3	1.011250	0.000000	4.516778	10	
10.684	0.983125	0.000000	4.533519	4	1.011250	0.000000	4.521289	10	
10.686	0.983125	0.000000	4.528565	4	1.011250	0.000000	4.526783	10	
10.688	0.983125	0.000000	4.522984	4	1.011250	0.000000	4.533214	6	
10.690	0.983125	0.000000	4.516804	4	1.011250	0.000000	4.539526	6	
10.692	0.983125	0.000000	4.513500	4	1.011250	0.000000	4.542513	6	
10.694	0.983125	0.000000	4.506479	4	1.011250	0.000000	4.548157	6	
10.696	0.983125	0.000000	4.498930	7	1.011250	0.000000	4.553376	6	
10.698	0.983125	0.000000	4.491137	7	1.011250	0.000000	4.558186	6	
10.700	0.983125	0.000000	4.483866	7	1.011250	0.000000	4.562603	9	
10.702	0.983125	0.000000	4.477100	7	1.011250	0.000000	4.566895	9	
10.704	0.983125	0.000000	4.470819	7	1.011250	0.000000	4.571822	9	
10.706	0.983125	0.000000	4.465004	7	1.011250	0.000000	4.577351	9	
10.708	0.983125	0.000000	4.459640	7	1.011250	0.000000	4.583456	9	
10.710	0.983125	0.000000	4.454708	7	1.011250	0.000000	4.590107	9	
10.712	0.983125	0.000000	4.450191	7	1.011250	0.000000	4.597278	4	
10.714	0.983125	0.000000	4.446075	7	1.011250	0.000000	4.603675	4	
10.716	0.983125	0.000000	4.442344	7	1.011250	0.000000	4.608916	4	
10.718	0.983125	0.000000	4.438983	7	1.011250	0.000000	4.613046	4	
10.720	0.983125	0.000000	4.435977	4	1.011250	0.000000	4.616114	4	
10.722	0.983125	0.000000	4.432553	4	1.011250	0.000000	4.618163	4	
10.724	0.983125	0.000000	4.428483	4	1.011250	0.000000	4.619237	9	
10.725	0.983125	0.000000	4.423794	4	1.011250	0.000000	4.620645	9	
10.727	0.983125	0.000000	4.418518	4	1.011250	0.000000	4.622784	9	
10.729	0.983125	0.000000	4.412682	4	1.011250	0.000000	4.625624	9	
10.731	0.983125	0.000000	4.406313	9	1.011250	0.000000	4.629133	9	
10.733	0.983125	0.000000	4.403363	9	1.011250	0.000000	4.631128	9	
10.735	0.983125	0.000000	4.398331	9	1.011250	0.000000	4.635581	9	
10.737	0.983125	0.000000	4.394418	9	1.011250	0.000000	4.640627	9	
10.739	0.983125	0.000000	4.391579	9	1.011250	0.000000	4.646237	9	
10.741	0.983125	0.000000	4.389767	9	1.010125	0.000000	4.652384	9	
10.743	0.983125	0.000000	4.388939	4	1.010125	0.000000	4.659042	9	
10.745	0.983125	0.000000	4.388628	4	1.010125	0.000000	4.666186	9	
10.747	0.983125	0.000000	4.387554	4	1.010125	0.000000	4.673791	7	
10.749	0.983125	0.000000	4.385752	4	1.010125	0.000000	4.681327	7	
10.751	0.983125	0.000000	4.383255	4	1.010125	0.000000	4.688629	7	
10.753	0.983125	0.000000	4.380094	4	1.010125	0.000000	4.695701	7	
