7.714	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.718	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.727	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.743	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.745	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.749	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.751	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.755	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.757	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.761	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.763	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.765	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.766	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.776	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.782	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.784	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.790	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.794	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.796	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.798	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.802	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.804	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.807	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.813	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.817	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.819	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.823	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.825	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.827	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.829	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.831	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.833	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.851	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.853	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.855	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.857	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.859	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.861	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.863	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.865	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.867	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.869	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.871	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.873	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.877	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.879	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.883	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.885	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.887	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.889	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.890	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.894	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.898	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.900	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.902	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.904	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.906	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.908	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.910	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.912	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.916	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.918	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.920	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.922	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.924	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.926	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.930	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.932	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.933	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.935	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.938	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.939	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.941	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.943	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.945	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.947	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.949	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.951	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.953	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.955	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.957	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.959	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.963	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.965	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.969	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.971	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.974	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.976	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.978	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.980	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.982	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.984	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.986	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.988	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.990	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.994	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.996	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.998	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.004	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.008	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.010	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.012	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.014	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.015	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.017	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.019	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.021	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.023	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.025	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.027	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.029	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.031	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.033	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.035	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.037	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.039	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.041	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.043	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.047	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.049	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.051	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.053	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.055	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.057	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.058	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.060	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.062	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.064	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.066	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.068	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.070	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.072	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.074	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.076	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.078	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.080	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.082	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.084	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.086	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.088	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.090	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.092	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.094	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.096	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.098	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.099	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.101	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.103	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.105	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.107	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.109	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.111	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.113	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.115	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.117	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.119	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.121	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.123	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.125	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.127	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.129	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.131	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.133	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.142	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.144	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.146	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.148	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.150	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.152	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.154	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.156	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.158	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.160	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.162	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.168	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.174	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.176	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.180	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.182	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.183	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.185	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.187	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.189	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.191	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.193	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.195	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.197	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.199	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.201	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.203	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.205	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.207	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.211	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.213	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.215	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.217	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.219	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.221	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.223	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.224	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.226	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.228	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.230	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.232	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.234	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.236	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.238	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.240	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.242	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.246	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.251	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.252	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.254	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.256	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.258	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.260	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.262	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.267	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.273	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.277	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.279	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.281	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.285	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.287	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.290	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.291	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.293	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.295	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.297	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.301	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.305	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.307	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.308	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.311	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.312	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.320	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.326	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.329	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.331	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.334	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.337	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.340	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.341	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.343	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.345	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.347	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.351	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.353	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.355	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.359	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.362	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.367	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.370	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.372	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.376	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.377	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.381	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.385	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
8.387	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
