15.366	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.368	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.370	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.372	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.373	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.376	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.377	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.379	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.381	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.383	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.385	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.388	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.389	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.391	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.393	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.396	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.397	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.399	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.401	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.403	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.405	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.407	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.409	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.411	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.413	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.415	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.417	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.418	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.421	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.423	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.425	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.426	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.429	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.430	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.432	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.434	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.436	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.438	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.440	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.443	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.444	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.446	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.448	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.450	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.452	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.454	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.457	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.459	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.461	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.462	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.464	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.466	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.468	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.471	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.472	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.474	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.476	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.479	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.480	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.482	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.484	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.486	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.488	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.490	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.492	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.494	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.496	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.498	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.500	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.501	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.504	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.505	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.507	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.509	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.512	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.513	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.515	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.518	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.519	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.521	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.523	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.525	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.527	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.529	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.531	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.533	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.535	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.537	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.539	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.540	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.543	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.545	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.548	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.550	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.551	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.554	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.555	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.557	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.559	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.562	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.564	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.566	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.568	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.571	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.572	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.574	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.576	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.578	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.580	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.582	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.584	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.586	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.587	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.590	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.591	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.593	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.595	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.598	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.601	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.603	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.604	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.607	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.608	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.610	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.612	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.614	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.616	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.618	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.621	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.623	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.625	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.626	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.629	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.630	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.632	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.634	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.636	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.638	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.640	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.643	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.644	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.646	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.648	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.650	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.652	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.654	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.657	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.659	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.661	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.663	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.665	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.667	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.668	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.671	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.673	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.676	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.678	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.679	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.682	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.683	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.685	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.687	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.689	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.691	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.693	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.696	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.697	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.699	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.701	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.703	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.705	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.707	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.709	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.712	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.714	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.715	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.718	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.719	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.721	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.723	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.726	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.729	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.732	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.733	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.735	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.737	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.739	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.741	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.743	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.746	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.748	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.750	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.751	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.754	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.755	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.757	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.760	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.761	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.763	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.765	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.768	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.769	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.771	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.773	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.775	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.777	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.779	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.782	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.783	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.785	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.787	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.789	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.790	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.793	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.794	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.796	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.798	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.801	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.803	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.804	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.807	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.808	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.810	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.812	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.814	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.816	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.818	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.821	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.823	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.825	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.827	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.829	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.830	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.832	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.834	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.837	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.840	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.842	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.843	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.846	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.847	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.849	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.851	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.853	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.855	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.857	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.859	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.861	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.863	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.866	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.867	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.869	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.871	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.873	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.874	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.877	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.879	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.882	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.883	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.885	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.888	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.889	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.891	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.893	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.896	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.897	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.899	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.901	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.903	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.905	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.907	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.910	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.912	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.914	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.915	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.918	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.919	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.921	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.923	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.926	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.929	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.930	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.932	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.934	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.936	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.938	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.940	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.942	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.944	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.946	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.948	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.950	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.952	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.954	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.956	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.957	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.960	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.962	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.965	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.967	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.968	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.971	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.972	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.974	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.976	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.979	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.982	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.985	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.986	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.988	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.990	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.992	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.994	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.996	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.998	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.001	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.003	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.004	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.007	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.008	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.010	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.012	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.015	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.018	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.020	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.021	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.024	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.025	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.027	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.029	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.031	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.033	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.035	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.038	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.040	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.042	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.043	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.046	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.047	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.049	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.051	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.054	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.057	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.058	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.060	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.063	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.065	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.067	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.070	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.072	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.074	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.076	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.078	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.080	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.083	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.085	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.087	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.088	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
