24.364	1.019688	0.000000	4.587585	6	0.982562	0.000000	4.777472	8	
24.366	1.019688	0.000000	4.589434	6	0.982562	0.000000	4.778161	8	
24.368	1.019688	0.000000	4.591002	6	0.982562	0.000000	4.779201	8	
24.370	1.019688	0.000000	4.592557	9	0.982562	0.000000	4.780577	4	
24.372	1.019688	0.000000	4.594852	9	0.982562	0.000000	4.781935	4	
24.374	1.019688	0.000000	4.597854	9	0.982562	0.000000	4.782269	4	
24.376	1.019688	0.000000	4.601530	6	0.982562	0.000000	4.781622	4	
24.378	1.019688	0.000000	4.605090	6	0.982562	0.000000	4.780038	9	
24.380	1.019688	0.000000	4.608288	6	0.982562	0.000000	4.778825	9	
24.382	1.019688	0.000000	4.611137	6	0.982562	0.000000	4.778382	9	
24.384	1.019688	0.000000	4.613823	8	0.982562	0.000000	4.778677	9	
24.386	1.019688	0.000000	4.616853	8	0.982562	0.000000	4.779676	9	
24.388	1.019688	0.000000	4.620210	8	0.982562	0.000000	4.781350	9	
24.390	1.019688	0.000000	4.623880	13	0.982562	0.000000	4.783666	9	
24.392	1.019688	0.000000	4.629111	13	0.982562	0.000000	4.786173	4	
24.394	1.019688	0.000000	4.636250	13	0.982562	0.000000	4.787604	4	
24.396	1.019688	0.000000	4.645209	13	0.982562	0.000000	4.788004	4	
24.398	1.019688	0.000000	4.655736	11	0.982562	0.000000	4.787420	6	
24.400	1.019688	0.000000	4.667255	11	0.982562	0.000000	4.786399	6	
24.402	1.019688	0.000000	4.673372	11	0.982562	0.000000	4.785794	6	
24.404	1.019688	0.000000	4.686287	7	0.982562	0.000000	4.784400	6	
24.405	1.019688	0.000000	4.699736	7	0.982562	0.000000	4.782773	6	
24.407	1.019688	0.000000	4.712684	7	0.982562	0.000000	4.780925	6	
24.409	1.019688	0.000000	4.725145	7	0.982562	0.000000	4.778865	6	
24.411	1.019688	0.000000	4.737221	8	0.982562	0.000000	4.776604	4	
24.413	1.019688	0.000000	4.749174	8	0.982562	0.000000	4.773982	4	
24.415	1.019688	0.000000	4.761002	8	0.982562	0.000000	4.770513	4	
24.417	1.019688	0.000000	4.772704	8	0.982562	0.000000	4.766236	4	
24.419	1.019688	0.000000	4.784283	8	0.982562	0.000000	4.761189	12	
24.421	1.019688	0.000000	4.795736	8	0.982562	0.000000	4.757431	12	
24.423	1.019688	0.000000	4.807064	8	0.982562	0.000000	4.755572	12	
24.425	1.019688	0.000000	4.818265	8	0.982562	0.000000	4.755533	3	
24.427	1.019688	0.000000	4.829342	8	0.982562	0.000000	4.754954	3	
24.429	1.019688	0.000000	4.840294	8	0.982562	0.000000	4.753110	3	
24.431	1.019688	0.000000	4.851121	9	0.982562	0.000000	4.750060	3	
24.433	1.019688	0.000000	4.862077	9	0.982562	0.000000	4.746026	5	
24.435	1.019688	0.000000	4.873235	9	0.982562	0.000000	4.741555	5	
24.437	1.019688	0.000000	4.884580	9	0.982562	0.000000	4.736670	5	
24.439	1.019688	0.000000	4.896353	12	0.982562	0.000000	4.731389	3	
24.441	1.019688	0.000000	4.909284	12	0.982562	0.000000	4.725227	3	
24.443	1.019688	0.000000	4.916166	12	0.982562	0.000000	4.721766	3	
24.445	1.019688	0.000000	4.930729	5	0.982562	0.000000	4.714112	3	
24.446	1.019688	0.000000	4.945718	5	0.982562	0.000000	4.705523	8	
24.448	1.019688	0.000000	4.959348	5	0.982562	0.000000	4.697307	8	
24.450	1.019688	0.000000	4.971670	5	0.982562	0.000000	4.689869	8	
24.452	1.019125	0.000000	4.982819	6	0.982562	0.000000	4.683178	12	
24.454	1.019125	0.000000	4.993093	6	0.982562	0.000000	4.677545	12	
24.456	1.019125	0.000000	5.002526	6	0.982562	0.000000	4.673933	12	
24.458	1.019125	0.000000	5.011151	8	0.982562	0.000000	4.672254	12	
24.460	1.019125	0.000000	5.019504	8	0.982562	0.000000	4.672427	6	
24.462	1.019125	0.000000	5.027760	8	0.982562	0.000000	4.672851	6	
24.464	1.019125	0.000000	5.035919	8	0.982562	0.000000	4.673018	6	
24.466	1.019125	0.000000	5.043810	6	0.982562	0.000000	4.672937	7	
24.468	1.019125	0.000000	5.050940	6	0.982562	0.000000	4.672873	7	
24.470	1.019125	0.000000	5.057337	6	0.982562	0.000000	4.672907	7	
24.472	1.019125	0.000000	5.063029	10	0.982562	0.000000	4.673036	7	
24.474	1.019125	0.000000	5.069057	10	0.982562	0.000000	4.673595	11	
24.476	1.019125	0.000000	5.075738	10	0.982562	0.000000	4.675570	11	
24.478	1.019125	0.000000	5.083039	10	0.982562	0.000000	4.678899	11	
24.480	1.019125	0.000000	5.090588	6	0.982562	0.000000	4.683521	6	
24.482	1.019125	0.000000	5.090588	6	0.982562	0.000000	4.683521	6	
24.484	1.019125	0.000000	5.100476	6	0.982562	0.000000	4.690240	6	
24.486	1.019125	0.000000	5.106155	5	0.982562	0.000000	4.694169	6	
24.488	1.019125	0.000000	5.111053	5	0.982562	0.000000	4.697675	5	
24.489	1.019125	0.000000	5.114950	5	0.982562	0.000000	4.700524	5	
24.491	1.019125	0.000000	5.117886	5	0.982562	0.000000	4.702660	5	
24.493	1.019125	0.000000	5.120327	10	0.982562	0.000000	4.704112	4	
24.495	1.019125	0.000000	5.123552	10	0.982562	0.000000	4.704823	4	
24.497	1.019125	0.000000	5.127523	10	0.982562	0.000000	4.704578	4	
24.499	1.019125	0.000000	5.132208	8	0.982562	0.000000	4.703416	4	
24.501	1.019125	0.000000	5.137067	8	0.982562	0.000000	4.701378	5	
24.503	1.019125	0.000000	5.141922	8	0.982562	0.000000	4.698755	5	
24.505	1.019125	0.000000	5.146772	8	0.982562	0.000000	4.695657	5	
24.507	1.019125	0.000000	5.151614	8	0.982562	0.000000	4.692107	7	
24.509	1.019125	0.000000	5.156447	8	0.982562	0.000000	4.688631	7	
24.511	1.019125	0.000000	5.161270	8	0.982562	0.000000	4.685395	7	
24.513	1.019125	0.000000	5.166080	4	0.982562	0.000000	4.682389	7	
24.515	1.019125	0.000000	5.169862	4	0.982562	0.000000	4.679860	10	
24.517	1.019125	0.000000	5.172328	4	0.982562	0.000000	4.678543	10	
24.519	1.019125	0.000000	5.173532	4	0.982562	0.000000	4.678385	10	
24.521	1.019125	0.000000	5.173871	8	0.982562	0.000000	4.679337	3	
24.523	1.019125	0.000000	5.174385	8	0.982562	0.000000	4.679577	3	
24.525	1.019125	0.000000	5.174705	8	0.982562	0.000000	4.678556	3	
24.527	1.019125	0.000000	5.175468	8	0.982562	0.000000	4.677590	3	
24.529	1.019125	0.000000	5.176388	8	0.982562	0.000000	4.674778	7	
24.530	1.019125	0.000000	5.177457	8	0.982562	0.000000	4.671851	7	
24.532	1.019125	0.000000	5.178669	8	0.982562	0.000000	4.669147	7	
24.534	1.019125	0.000000	5.180016	10	0.982562	0.000000	4.666660	5	
24.536	1.019125	0.000000	5.181999	10	0.982562	0.000000	4.664209	5	
24.538	1.019125	0.000000	5.184754	10	0.982562	0.000000	4.661294	5	
24.540	1.019125	0.000000	5.188247	8	0.982562	0.000000	4.657933	5	
24.542	1.019125	0.000000	5.191937	8	0.982562	0.000000	4.654149	7	
24.544	1.019125	0.000000	5.195650	8	0.982562	0.000000	4.650467	7	
24.546	1.019125	0.000000	5.199381	8	0.982562	0.000000	4.647054	7	
24.548	1.019125	0.000000	5.202873	5	0.982000	0.000000	4.643897	10	
24.550	1.019125	0.000000	5.205380	5	0.982000	0.000000	4.641243	10	
24.552	1.019125	0.000000	5.206945	5	0.982000	0.000000	4.639826	10	
24.554	1.019125	0.000000	5.207609	5	0.982000	0.000000	4.639591	10	
24.556	1.019125	0.000000	5.207408	5	0.982000	0.000000	4.640234	7	
24.558	1.019125	0.000000	5.206382	5	0.982000	0.000000	4.640959	7	
24.560	1.019125	0.000000	5.204565	5	0.982000	0.000000	4.641764	7	
24.562	1.019125	0.000000	5.202079	6	0.982000	0.000000	4.642645	8	
24.564	1.019125	0.000000	5.199205	6	0.982000	0.000000	4.643852	8	
24.566	1.019125	0.000000	5.195962	6	0.982000	0.000000	4.645454	8	
24.568	1.019125	0.000000	5.194208	5	0.982000	0.000000	4.646397	8	
24.570	1.019125	0.000000	5.190359	5	0.982000	0.000000	4.648555	6	
24.571	1.019125	0.000000	5.185853	5	0.982000	0.000000	4.650558	6	
24.573	1.019125	0.000000	5.180718	5	0.982000	0.000000	4.652246	6	
24.575	1.019125	0.000000	5.174985	11	0.982000	0.000000	4.653629	6	
24.577	1.019125	0.000000	5.170202	11	0.982000	0.000000	4.654720	6	
24.579	1.019125	0.000000	5.166826	11	0.982000	0.000000	4.655532	6	
24.581	1.019125	0.000000	5.164799	8	0.982000	0.000000	4.656077	6	
24.583	1.019125	0.000000	5.163304	8	0.982000	0.000000	4.656366	8	
24.585	1.019125	0.000000	5.162070	8	0.982000	0.000000	4.656917	8	
24.587	1.019125	0.000000	5.161086	8	0.982000	0.000000	4.657883	8	
24.589	1.019125	0.000000	5.159915	3	0.982000	0.000000	4.659248	10	
24.591	1.019125	0.000000	5.157310	3	0.982000	0.000000	4.661498	10	
24.593	1.019125	0.000000	5.153336	3	0.982000	0.000000	4.664761	10	
24.595	1.019125	0.000000	5.148053	10	0.982000	0.000000	4.668990	10	
24.597	1.019125	0.000000	5.143293	10	0.982000	0.000000	4.673717	5	
24.599	1.019125	0.000000	5.139618	10	0.982000	0.000000	4.677661	5	
24.601	1.019125	0.000000	5.136982	10	0.982000	0.000000	4.680855	5	
24.603	1.019125	0.000000	5.135170	8	0.982000	0.000000	4.683330	6	
24.605	1.019125	0.000000	5.133646	8	0.982000	0.000000	4.685368	6	
24.607	1.019125	0.000000	5.132398	8	0.982000	0.000000	4.687071	6	
24.609	1.019125	0.000000	5.131875	10	0.982000	0.000000	4.687802	6	
24.611	1.019125	0.000000	5.131190	10	0.982000	0.000000	4.689029	5	
24.612	1.019125	0.000000	5.131419	10	0.982000	0.000000	4.689701	5	
24.614	1.019125	0.000000	5.132521	10	0.982000	0.000000	4.689759	5	
24.616	1.019125	0.000000	5.134457	11	0.982000	0.000000	4.689231	6	
24.618	1.019125	0.000000	5.137444	11	0.982000	0.000000	4.688226	6	
24.620	1.019125	0.000000	5.141518	11	0.982000	0.000000	4.687017	6	
24.622	1.019125	0.000000	5.146630	7	0.982000	0.000000	4.685612	6	
24.624	1.019125	0.000000	5.151720	7	0.982000	0.000000	4.684021	9	
24.626	1.019125	0.000000	5.156454	7	0.982000	0.000000	4.683014	9	
24.628	1.019125	0.000000	5.160845	7	0.982000	0.000000	4.682814	9	
24.630	1.019125	0.000000	5.165161	10	0.982000	0.000000	4.683386	5	
24.632	1.019125	0.000000	5.170156	10	0.982000	0.000000	4.683685	5	
24.634	1.019125	0.000000	5.175798	10	0.982000	0.000000	4.683389	5	
24.636	1.019125	0.000000	5.182057	11	0.982000	0.000000	4.682525	5	
24.638	1.019125	0.000000	5.189157	11	0.982000	0.000000	4.681117	5	
24.640	1.019125	0.000000	5.197142	11	0.982000	0.000000	4.679191	5	
24.642	1.019125	0.000000	5.205966	11	0.982000	0.000000	4.676769	5	
24.644	1.019125	0.000000	5.215591	11	0.982000	0.000000	4.673874	6	
24.646	1.019125	0.000000	5.225976	11	0.982000	0.000000	4.670782	6	
24.648	1.019125	0.000000	5.237083	11	0.982000	0.000000	4.667585	6	
24.650	1.019125	0.000000	5.242896	11	0.982000	0.000000	4.665950	6	
24.652	1.019125	0.000000	5.255017	11	0.982000	0.000000	4.662607	7	
24.654	1.019125	0.000000	5.267772	11	0.982000	0.000000	4.659429	7	
24.655	1.019125	0.000000	5.281125	11	0.982000	0.000000	4.656491	7	
24.657	1.019125	0.000000	5.294704	7	0.982000	0.000000	4.653784	5	
24.659	1.019125	0.000000	5.307488	7	0.982000	0.000000	4.651130	5	
24.661	1.019125	0.000000	5.319508	7	0.982000	0.000000	4.648026	5	
24.663	1.019125	0.000000	5.330788	13	0.982000	0.000000	4.644493	5	
24.665	1.019125	0.000000	5.342875	13	0.982000	0.000000	4.640550	12	
24.667	1.019125	0.000000	5.356227	13	0.982000	0.000000	4.637989	12	
24.669	1.019125	0.000000	5.370782	13	0.982000	0.000000	4.637334	12	
24.671	1.019125	0.000000	5.386139	9	0.982000	0.000000	4.638504	7	
24.673	1.019125	0.000000	5.401254	9	0.982000	0.000000	4.640151	7	
24.675	1.018563	0.000000	5.416127	9	0.982000	0.000000	4.641839	7	
24.677	1.018563	0.000000	5.430763	11	0.982000	0.000000	4.643564	7	
24.679	1.018563	0.000000	5.445672	11	0.982000	0.000000	4.645494	9	
24.681	1.018563	0.000000	5.460999	11	0.982000	0.000000	4.648122	9	
24.683	1.018563	0.000000	5.476722	11	0.982000	0.000000	4.651416	9	
24.685	1.018563	0.000000	5.492304	5	0.982000	0.000000	4.655345	7	
24.687	1.018563	0.000000	5.506237	5	0.982000	0.000000	4.659375	7	
24.689	1.018563	0.000000	5.512605	5	0.982000	0.000000	4.661362	7	
24.691	1.018563	0.000000	5.529413	9	0.982000	0.000000	4.667217	7	
24.693	1.018563	0.000000	5.534614	9	0.982000	0.000000	4.669134	8	
24.695	1.018563	0.000000	5.544941	9	0.982000	0.000000	4.673168	8	
24.696	1.018563	0.000000	5.555167	9	0.982000	0.000000	4.677459	8	
24.698	1.018563	0.000000	5.565289	8	0.982000	0.000000	4.681993	4	
24.700	1.018563	0.000000	5.575056	8	0.982000	0.000000	4.686419	4	
24.702	1.018563	0.000000	5.584394	8	0.982000	0.000000	4.689732	4	
24.704	1.018563	0.000000	5.593318	6	0.982000	0.000000	4.691981	4	
24.706	1.018563	0.000000	5.601336	6	0.982000	0.000000	4.693210	1	
24.708	1.018563	0.000000	5.608316	6	0.982000	0.000000	4.692705	1	
24.710	1.018563	0.000000	5.614303	6	0.982000	0.000000	4.690290	1	
24.712	1.018000	0.000000	5.619249	5	0.982000	0.000000	4.686050	6	
24.714	1.018000	0.000000	5.622947	5	0.982000	0.000000	4.680492	6	
24.716	1.018000	0.000000	5.625448	5	0.982000	0.000000	4.674931	6	
24.718	1.018000	0.000000	5.626803	5	0.982000	0.000000	4.669370	6	
24.720	1.018000	0.000000	5.627061	5	0.982000	0.000000	4.663898	7	
24.722	1.018000	0.000000	5.626271	5	0.982000	0.000000	4.658764	7	
24.724	1.018000	0.000000	5.624477	5	0.982000	0.000000	4.653956	7	
24.726	1.018000	0.000000	5.621642	4	0.982000	0.000000	4.649463	7	
24.728	1.018000	0.000000	5.617558	4	0.982000	0.000000	4.645274	7	
24.730	1.018000	0.000000	5.612284	4	0.982000	0.000000	4.641376	7	
24.732	1.018000	0.000000	5.605874	5	0.982000	0.000000	4.637758	7	
24.734	1.018000	0.000000	5.602344	5	0.982000	0.000000	4.636052	11	
24.736	1.018000	0.000000	5.594742	5	0.982000	0.000000	4.633849	11	
24.737	1.018000	0.000000	5.586451	5	0.982000	0.000000	4.633203	11	
24.739	1.018000	0.000000	5.577501	6	0.982000	0.000000	4.634045	8	
24.741	1.018000	0.000000	5.568179	6	0.982000	0.000000	4.636054	8	
24.743	1.018000	0.000000	5.558589	6	0.982000	0.000000	4.638425	8	
24.745	1.018000	0.000000	5.548747	6	0.982000	0.000000	4.641142	8	
24.747	1.018000	0.000000	5.538670	6	0.982000	0.000000	4.643934	5	
24.749	1.018000	0.000000	5.528373	6	0.982000	0.000000	4.646043	5	
24.751	1.018000	0.000000	5.517870	6	0.982000	0.000000	4.647496	5	
24.753	1.018000	0.000000	5.506921	3	0.982000	0.000000	4.648323	7	
24.755	1.018000	0.000000	5.494796	3	0.982000	0.000000	4.648718	7	
24.757	1.018000	0.000000	5.481552	3	0.982000	0.000000	4.649204	7	
24.759	1.018000	0.000000	5.467245	5	0.982000	0.000000	4.649777	7	
24.761	1.018000	0.000000	5.452432	5	0.982000	0.000000	4.650093	3	
24.763	1.018000	0.000000	5.437311	5	0.982000	0.000000	4.649156	3	
24.765	1.018000	0.000000	5.421901	5	0.982000	0.000000	4.647022	3	
24.767	1.018000	0.000000	5.406733	11	0.982000	0.000000	4.643744	11	
24.769	1.018000	0.000000	5.393311	11	0.982000	0.000000	4.641397	11	
24.771	1.018000	0.000000	5.381565	11	0.982000	0.000000	4.640610	11	
24.773	1.018000	0.000000	5.376300	6	0.982000	0.000000	4.640779	11	
24.775	1.018000	0.000000	5.366520	6	0.982000	0.000000	4.642204	5	
24.777	1.018000	0.000000	5.356590	6	0.982000	0.000000	4.643504	5	
24.779	1.018000	0.000000	5.346522	6	0.982000	0.000000	4.644184	5	
24.780	1.018000	0.000000	5.336327	6	0.982000	0.000000	4.644273	5	
24.782	1.018000	0.000000	5.326015	6	0.982000	0.000000	4.643795	5	
24.784	1.018000	0.000000	5.315595	6	0.982000	0.000000	4.642776	5	
24.786	1.018000	0.000000	5.305078	6	0.982000	0.000000	4.641241	5	
24.788	1.018000	0.000000	5.294473	6	0.982000	0.000000	4.639209	2	
24.790	1.018000	0.000000	5.283788	6	0.982000	0.000000	4.635946	2	
24.792	1.018000	0.000000	5.273032	6	0.982000	0.000000	4.631258	2	
24.794	1.018000	0.000000	5.262214	6	0.982000	0.000000	4.625209	7	
24.796	1.018000	0.000000	5.251339	6	0.982000	0.000000	4.618285	7	
24.798	1.018000	0.000000	5.240418	6	0.982000	0.000000	4.611785	7	
24.800	1.018000	0.000000	5.229458	8	0.982000	0.000000	4.605694	7	
24.802	1.018000	0.000000	5.218972	8	0.982000	0.000000	4.599997	7	
24.804	1.018000	0.000000	5.209110	8	0.982000	0.000000	4.594677	7	
24.806	1.018000	0.000000	5.199850	8	0.982000	0.000000	4.589723	7	
24.808	1.018000	0.000000	5.191170	8	0.982000	0.000000	4.585118	7	
24.810	1.018000	0.000000	5.183051	8	0.982000	0.000000	4.580852	7	
24.812	1.018000	0.000000	5.175471	8	0.982000	0.000000	4.576911	7	
24.814	1.018000	0.000000	5.171877	6	0.982000	0.000000	4.575060	7	
24.816	1.018000	0.000000	5.161343	6	0.982000	0.000000	4.569875	6	
24.818	1.018000	0.000000	5.157745	6	0.982000	0.000000	4.568154	6	
24.820	1.018000	0.000000	5.150428	6	0.982000	0.000000	4.564682	6	
24.821	1.018000	0.000000	5.142959	7	0.982000	0.000000	4.561174	4	
24.823	1.018000	0.000000	5.135599	7	0.982000	0.000000	4.557462	4	
24.825	1.018000	0.000000	5.128432	7	0.982000	0.000000	4.553055	4	
24.827	1.018000	0.000000	5.121453	6	0.982000	0.000000	4.547984	4	
24.829	1.018000	0.000000	5.114573	6	0.982000	0.000000	4.542280	6	
24.831	1.018000	0.000000	5.107538	6	0.982000	0.000000	4.536482	6	
24.833	1.018000	0.000000	5.100359	6	0.982000	0.000000	4.530761	6	
24.835	1.018000	0.000000	5.093132	7	0.982000	0.000000	4.525117	4	
24.837	1.018000	0.000000	5.086112	7	0.982000	0.000000	4.519379	4	
24.839	1.018000	0.000000	5.079292	7	0.982000	0.000000	4.513052	4	
24.841	1.018000	0.000000	5.072670	4	0.982000	0.000000	4.506165	4	
24.843	1.018000	0.000000	5.065479	4	0.982000	0.000000	4.498915	6	
24.845	1.018000	0.000000	5.057498	4	0.982000	0.000000	4.491823	6	
24.847	1.018000	0.000000	5.048767	4	0.982000	0.000000	4.484888	6	
24.849	1.018000	0.000000	5.039321	4	0.982000	0.000000	4.478104	6	
24.851	1.018000	0.000000	5.029197	4	0.982000	0.000000	4.471468	6	
24.853	1.018000	0.000000	5.018428	4	0.982000	0.000000	4.464980	6	
24.855	1.018000	0.000000	5.007048	6	0.982000	0.000000	4.458633	6	
24.857	1.018000	0.000000	5.001308	6	0.982000	0.000000	4.455513	8	
24.859	1.018000	0.000000	4.989905	6	0.982000	0.000000	4.449882	8	
24.861	1.018000	0.000000	4.978605	6	0.982000	0.000000	4.445037	8	
24.862	1.018000	0.000000	4.967409	7	0.982000	0.000000	4.440945	8	
24.864	1.018000	0.000000	4.956570	7	0.982000	0.000000	4.437574	8	
24.866	1.018000	0.000000	4.946160	7	0.982000	0.000000	4.434896	8	
24.868	1.018000	0.000000	4.936166	9	0.982000	0.000000	4.432882	8	
24.870	1.018000	0.000000	4.927083	9	0.982000	0.000000	4.431504	5	
24.872	1.018000	0.000000	4.919038	9	0.982000	0.000000	4.429976	5	
24.874	1.018000	0.000000	4.911994	9	0.982000	0.000000	4.428055	5	
24.876	1.018000	0.000000	4.905909	9	0.982000	0.000000	4.425759	8	
24.878	1.018000	0.000000	4.900745	9	0.982000	0.000000	4.423361	8	
24.880	1.018000	0.000000	4.896465	9	0.982000	0.000000	4.421620	8	
24.882	1.018000	0.000000	4.893032	8	0.982000	0.000000	4.420508	8	
24.884	1.018000	0.000000	4.890157	8	0.982000	0.000000	4.419658	4	
24.886	1.018000	0.000000	4.887734	8	0.982000	0.000000	4.418055	4	
24.888	1.018000	0.000000	4.885746	8	0.982000	0.000000	4.415732	4	
24.890	1.018000	0.000000	4.884089	7	0.982000	0.000000	4.412721	5	
24.892	1.018000	0.000000	4.882498	7	0.982000	0.000000	4.409308	5	
24.894	1.018000	0.000000	4.880971	7	0.982000	0.000000	4.405595	5	
24.896	1.018000	0.000000	4.879506	3	0.982000	0.000000	4.401596	5	
24.898	1.018000	0.000000	4.878456	3	0.982000	0.000000	4.399494	4	
24.900	1.018000	0.000000	4.875409	3	0.982000	0.000000	4.394840	4	
24.902	1.018000	0.000000	4.871148	3	0.982000	0.000000	4.389611	4	
24.904	1.018000	0.000000	4.865728	10	0.982000	0.000000	4.383833	7	
24.905	1.018000	0.000000	4.860974	10	0.982000	0.000000	4.377790	7	
24.907	1.018000	0.000000	4.857440	10	0.982000	0.000000	4.372248	7	
24.909	1.018000	0.000000	4.855075	6	0.982000	0.000000	4.367187	7	
24.911	1.018000	0.000000	4.852819	6	0.982000	0.000000	4.362590	9	
24.913	1.018000	0.000000	4.850334	6	0.982000	0.000000	4.358946	9	
24.915	1.018000	0.000000	4.847631	6	0.982000	0.000000	4.356380	9	
24.917	1.018000	0.000000	4.844975	9	0.982000	0.000000	4.354848	4	
24.919	1.018000	0.000000	4.843120	9	0.982000	0.000000	4.353880	4	
24.921	1.018000	0.000000	4.842033	9	0.982000	0.000000	4.352196	4	
24.923	1.018000	0.000000	4.841681	5	0.982000	0.000000	4.349828	4	
24.925	1.018000	0.000000	4.841019	5	0.982000	0.000000	4.346977	6	
24.927	1.018000	0.000000	4.839727	5	0.982000	0.000000	4.344166	6	
24.929	1.018000	0.000000	4.837834	5	0.982000	0.000000	4.341395	6	
24.931	1.018000	0.000000	4.835367	5	0.982000	0.000000	4.338665	5	
24.933	1.018000	0.000000	4.832351	5	0.982000	0.000000	4.335722	5	
24.935	1.018000	0.000000	4.828813	5	0.982000	0.000000	4.332494	5	
24.937	1.018000	0.000000	4.824779	9	0.982000	0.000000	4.328994	5	
24.939	1.018000	0.000000	4.824779	9	0.982000	0.000000	4.328994	5	
24.941	1.018000	0.000000	4.819856	9	0.982000	0.000000	4.324024	8	
24.943	1.018000	0.000000	4.817621	9	0.982000	0.000000	4.321639	8	
24.945	1.018000	0.000000	4.816181	9	0.982000	0.000000	4.319959	8	
24.946	1.018000	0.000000	4.815503	8	0.982000	0.000000	4.318957	6	
24.948	1.018000	0.000000	4.815301	8	0.982000	0.000000	4.318432	6	
24.950	1.018000	0.000000	4.815470	8	0.982000	0.000000	4.317860	6	
24.952	1.018000	0.000000	4.815996	11	0.982000	0.000000	4.317244	6	
24.954	1.018000	0.000000	4.817622	11	0.982000	0.000000	4.316587	8	
24.956	1.018000	0.000000	4.820548	11	0.982000	0.000000	4.316398	8	
24.958	1.018000	0.000000	4.824718	11	0.982000	0.000000	4.316822	8	
24.960	1.018000	0.000000	4.829649	6	0.982000	0.000000	4.317833	8	
24.962	1.018000	0.000000	4.834050	6	0.982000	0.000000	4.319403	8	
24.964	1.018000	0.000000	4.837940	6	0.982000	0.000000	4.321508	8	
24.966	1.018000	0.000000	4.841341	6	0.982000	0.000000	4.324123	8	
24.968	1.018000	0.000000	4.844273	6	0.982000	0.000000	4.327140	7	
24.970	1.018000	0.000000	4.846755	6	0.982000	0.000000	4.330289	7	
24.972	1.018000	0.000000	4.848804	6	0.982000	0.000000	4.333564	7	
24.974	1.018000	0.000000	4.850949	12	0.982000	0.000000	4.336957	7	
24.976	1.018000	0.000000	4.854692	12	0.982000	0.000000	4.340461	7	
24.978	1.018000	0.000000	4.859961	12	0.982000	0.000000	4.344069	7	
24.980	1.018000	0.000000	4.866689	6	0.982000	0.000000	4.347775	7	
24.982	1.018000	0.000000	4.873289	6	0.982000	0.000000	4.351743	9	
24.984	1.018000	0.000000	4.876353	6	0.982000	0.000000	4.354011	9	
24.986	1.018000	0.000000	4.882026	6	0.982000	0.000000	4.359093	9	
24.987	1.018000	0.000000	4.887112	8	0.982000	0.000000	4.364874	5	
24.989	1.018000	0.000000	4.892138	8	0.982000	0.000000	4.370982	5	
24.991	1.018000	0.000000	4.897273	8	0.982000	0.000000	4.376395	5	
