7.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.004	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.007	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.010	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.011	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.013	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.015	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.018	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.021	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.024	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.025	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.027	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.029	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.031	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.033	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.035	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.038	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.041	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.043	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.047	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.049	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.050	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.052	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.055	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.057	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.060	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.061	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.063	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.066	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.067	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.071	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.073	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.075	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.077	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.079	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.081	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.083	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.085	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.087	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.089	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.091	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.093	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.094	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.096	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.099	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.100	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.102	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.105	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.108	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.110	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.113	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.114	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.116	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.118	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.120	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.122	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.124	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.126	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.130	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.132	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.134	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.138	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.143	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.146	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.149	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.152	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.153	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.155	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.157	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.159	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.161	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.163	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.165	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.167	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.169	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.171	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.173	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.174	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.177	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.180	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.182	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.185	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.191	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.194	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.199	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.202	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.203	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.205	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.207	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.211	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.213	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.216	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.218	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.220	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.221	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.224	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.225	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.227	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.230	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.233	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.236	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.237	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.239	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.241	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.246	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.250	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.252	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.254	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.255	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.257	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.260	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.262	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.263	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.267	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.269	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.271	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.274	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.277	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.278	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.282	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.286	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.288	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.290	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.292	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.296	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.298	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.302	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.305	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.307	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.310	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.314	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.316	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.318	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.320	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.322	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.324	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.326	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.328	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.330	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.332	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.334	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.336	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.338	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.339	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.341	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.343	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.346	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.349	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.353	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.355	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.357	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.359	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.361	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.363	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.366	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.367	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.369	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.371	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.375	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.377	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.380	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.382	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.385	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.387	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.388	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.391	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.392	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.394	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.396	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.399	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.403	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.407	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.409	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.413	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.416	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.418	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.420	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.422	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.424	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.426	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.430	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.432	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.435	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.436	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.438	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.442	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.446	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.448	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.450	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.452	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.454	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.456	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.458	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.460	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.462	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.463	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.466	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.467	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.469	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.471	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.474	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.477	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.478	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.480	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.482	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.484	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.486	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.488	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.494	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.499	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.501	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.510	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.512	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.513	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.516	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.517	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.519	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.521	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.523	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.525	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.527	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.531	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.533	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.535	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.537	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.539	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.543	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.545	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.550	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.552	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.555	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.559	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.561	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.563	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.565	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.569	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.572	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.579	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.585	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.587	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.588	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.591	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.596	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.598	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.601	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.605	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.608	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.613	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.616	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.623	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.625	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.627	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.629	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.630	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.632	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.635	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.638	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.641	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.642	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.644	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.646	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.648	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.650	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.652	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.658	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.659	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.661	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.663	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.665	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.669	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
7.672	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
