6.044	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.046	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.048	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.050	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.052	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.054	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.056	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.058	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.060	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.062	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.064	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.066	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.068	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.070	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.072	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.074	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.076	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.078	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.080	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.082	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.083	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.085	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.087	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.089	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.091	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.093	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.095	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.097	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.099	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.101	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.103	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.105	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.107	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.109	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.111	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.113	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.115	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.117	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.119	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.121	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.123	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.125	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.126	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.128	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.130	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.132	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.134	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.136	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.138	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.140	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.142	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.144	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.146	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.148	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.150	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.152	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.154	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.156	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.158	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.160	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.162	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.164	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.166	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.167	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.169	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.171	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.173	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.175	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.177	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.179	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.181	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.183	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.185	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.187	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.189	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.191	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.193	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.195	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.197	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.199	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.201	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.203	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.205	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.207	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.208	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.210	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.212	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.214	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.216	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.218	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.220	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.222	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.224	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.226	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.228	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.230	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.232	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.234	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.236	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.238	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.240	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.242	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.244	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.246	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.248	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.249	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.252	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.253	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.255	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.257	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.259	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.261	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.263	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.265	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.267	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.269	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.271	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.273	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.275	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.277	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.279	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.281	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.283	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.285	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.287	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.289	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.291	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.292	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.294	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.296	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.298	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.300	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.302	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.304	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.306	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.308	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.310	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.312	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.314	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.316	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.318	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.320	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.322	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.324	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.326	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.328	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.330	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.332	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.333	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.335	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.337	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.339	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.341	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.343	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.345	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.347	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.349	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.351	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.353	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.355	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.357	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.359	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.361	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.363	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.365	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.367	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.369	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.371	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.373	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.375	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.376	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.378	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.380	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.382	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.384	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.386	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.388	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.390	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.392	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.394	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.396	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.398	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.400	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.402	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.404	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.406	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.408	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.410	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.412	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.414	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.416	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.417	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.419	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.421	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.423	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.425	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.427	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.429	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.431	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.433	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.435	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.437	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.439	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.441	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.443	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.445	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.447	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.449	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.451	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.453	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.455	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.457	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.458	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.460	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.462	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.465	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.466	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.468	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.470	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.472	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.474	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.476	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.478	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.480	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.482	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.484	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.486	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.488	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.490	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.492	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.494	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.496	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.498	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.499	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.501	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.503	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.505	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.507	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.509	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.511	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.513	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.515	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.517	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.519	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.521	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.523	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.525	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.527	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.529	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.531	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.533	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.535	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.537	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.539	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.541	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.542	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.544	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.546	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.548	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.550	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.552	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.554	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.556	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.558	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.560	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.562	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.564	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.566	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.568	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.570	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.572	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.574	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.576	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.578	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.580	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.582	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.583	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.585	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.587	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.589	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.591	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.593	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.595	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.597	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.599	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.601	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.603	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.605	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.607	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.609	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.611	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.613	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.615	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.617	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.619	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.621	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.623	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.624	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.626	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.628	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.630	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.632	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.634	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.636	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.638	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.640	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.642	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.644	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.646	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.648	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.650	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.652	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.654	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.656	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.658	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.660	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.662	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.664	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.665	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.667	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.669	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.671	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.673	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.675	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.677	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.679	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.681	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.683	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.685	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.687	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.689	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.691	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.693	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.695	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
6.697	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
