11.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.827	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.830	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.831	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.833	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.835	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.837	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.841	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.844	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.847	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.849	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.851	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.853	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.855	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.858	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.860	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.862	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.863	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.866	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.867	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.869	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.872	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.873	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.877	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.880	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.883	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.885	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.887	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.889	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.891	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.894	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.898	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.900	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.902	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.904	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.905	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.908	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.909	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.911	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.930	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.935	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.937	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.939	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.941	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.943	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.946	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.948	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.949	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.951	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.953	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.956	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.957	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.959	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.965	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.970	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.971	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.975	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.977	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.979	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.981	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.984	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.986	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.988	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.989	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.993	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.995	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.997	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.001	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.003	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.007	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.009	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.011	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.013	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.015	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.017	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.019	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.021	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.023	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.025	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.027	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.028	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.030	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.033	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.035	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.036	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.039	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.040	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.042	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.044	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.047	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.050	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.051	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.053	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.055	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.057	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.059	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.061	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.064	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.065	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.067	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.071	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.072	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.075	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.077	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.080	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.082	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.083	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.086	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.087	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.089	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.091	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.094	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.097	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.098	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.100	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.102	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.104	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.108	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.110	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.111	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.113	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.116	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.118	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.119	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.122	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.123	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.125	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.127	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.130	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.132	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.133	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.136	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.143	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.145	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.150	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.152	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.154	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.155	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.158	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.159	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.165	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.168	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.171	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.174	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.175	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.177	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.179	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.183	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.187	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.189	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.191	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.193	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.195	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.197	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.198	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.202	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.204	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.207	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.208	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.210	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.212	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.215	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.217	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.219	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.221	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.224	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.227	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.229	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.233	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.235	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.238	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.240	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.241	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.245	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.247	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.249	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.252	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.255	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.256	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.258	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.261	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.262	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.268	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.274	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.277	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.281	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.283	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.286	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.287	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.289	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.291	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.295	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.297	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.301	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.305	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.308	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.309	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.311	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.320	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.322	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.325	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.326	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.328	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.330	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.333	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.334	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.336	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.338	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.340	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.344	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.347	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.350	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.361	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.365	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.367	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.370	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.371	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.375	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.378	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.381	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.386	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.389	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.390	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.392	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.394	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.418	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.421	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.424	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.429	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.433	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.435	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.437	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.439	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.442	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.448	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.450	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.452	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.455	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.458	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.459	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.461	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.463	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.465	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.467	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.469	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.472	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.476	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.478	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.480	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.482	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.484	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.486	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.494	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.500	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.501	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.514	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.515	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.517	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.519	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.521	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.523	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.525	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.526	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.528	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.533	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.535	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.536	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.539	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.540	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.544	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.550	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.553	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.554	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.556	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.560	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.562	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.564	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.566	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.568	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.569	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.572	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.578	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.580	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.587	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.589	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
