2.421	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.423	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.424	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.426	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.428	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.432	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.434	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.436	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.439	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.442	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.443	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.445	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.449	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.451	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.453	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.456	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.457	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.459	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.461	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.463	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.464	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.467	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.469	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.471	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.472	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.476	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.478	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.480	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.486	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.493	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.499	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.501	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.507	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.512	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.516	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.517	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.520	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.521	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.523	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.526	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.527	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.531	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.533	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.535	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.537	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.539	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.541	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.543	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.545	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.551	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.552	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.555	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.557	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.559	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.561	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.563	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.565	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.568	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.570	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.572	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.578	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.579	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.582	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.584	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.588	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.589	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.595	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.613	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.615	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.627	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.696	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.698	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.702	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.705	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.709	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.713	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.717	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.723	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.726	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.732	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.738	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.744	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.745	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.748	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.752	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.754	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.755	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.758	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.760	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.761	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.765	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.771	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.775	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.777	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.779	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.781	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.783	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.789	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.790	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.794	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.796	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.797	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.799	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.801	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.803	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.807	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.812	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.816	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.818	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.820	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.822	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.828	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.830	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.832	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.834	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.836	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.838	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.840	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.843	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.846	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.847	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.850	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.851	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.856	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.857	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.859	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.862	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.863	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.865	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.868	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.869	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.871	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.873	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.877	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.879	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.880	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.883	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.885	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.888	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.891	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.893	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.898	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.900	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.902	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.905	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.908	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.909	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.911	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.915	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.917	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.922	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.924	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.927	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.930	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.931	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.934	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.935	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.937	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.939	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.941	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.943	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.945	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.947	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.949	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.951	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.953	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.955	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.957	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.959	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.963	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.966	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.968	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.970	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.975	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.976	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.979	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.980	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.982	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.985	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.986	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.988	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.990	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.994	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.996	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.998	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.004	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.005	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.007	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.009	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.011	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.013	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.015	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.017	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.019	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.021	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.023	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.025	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.027	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.029	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.031	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.033	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.035	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.037	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.039	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.041	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.043	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.047	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.055	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.058	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.060	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.061	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.064	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.065	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.067	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.070	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.071	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.073	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.075	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.077	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.079	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.081	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.084	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.086	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.088	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.089	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.091	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.093	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.097	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.098	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.101	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.102	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.104	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.107	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.109	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.111	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.113	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.115	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.117	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.119	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.121	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.123	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.132	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.133	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.136	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.144	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.149	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.152	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.154	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.156	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.158	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.160	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.163	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.168	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.175	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.176	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.180	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.182	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.194	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.198	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.202	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.204	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.206	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
