10.294	0.941500	0.000000	3.730332	8	1.047250	0.000000	4.561235	4	
10.296	0.941500	0.000000	3.734922	8	1.047250	0.000000	4.559123	4	
10.298	0.941500	0.000000	3.740200	10	1.047250	0.000000	4.556165	4	
10.300	0.941500	0.000000	3.746606	10	1.047250	0.000000	4.552400	4	
10.302	0.941500	0.000000	3.750216	10	1.047250	0.000000	4.547866	4	
10.304	0.941500	0.000000	3.762597	10	1.047250	0.000000	4.542598	4	
10.305	0.941500	0.000000	3.767220	10	1.047250	0.000000	4.539700	4	
10.307	0.941500	0.000000	3.777177	10	1.047250	0.000000	4.533395	4	
10.309	0.941500	0.000000	3.788042	2	1.047250	0.000000	4.526441	4	
10.311	0.941500	0.000000	3.797862	2	1.047250	0.000000	4.518868	4	
10.313	0.941500	0.000000	3.806053	2	1.047250	0.000000	4.510707	9	
10.315	0.941500	0.000000	3.812683	2	1.047250	0.000000	4.503179	9	
10.317	0.940375	0.000000	3.817815	2	1.047250	0.000000	4.496651	9	
10.319	0.940375	0.000000	3.821514	2	1.047250	0.000000	4.491082	9	
10.321	0.940375	0.000000	3.823838	12	1.047250	0.000000	4.486434	9	
10.323	0.940375	0.000000	3.827230	12	1.047250	0.000000	4.482669	9	
10.325	0.940375	0.000000	3.832424	12	1.047250	0.000000	4.479430	5	
10.327	0.939250	0.000000	3.839337	12	1.047250	0.000000	4.475749	5	
10.329	0.939250	0.000000	3.847893	12	1.047250	0.000000	4.471649	5	
10.331	0.939250	0.000000	3.858015	12	1.047250	0.000000	4.467150	5	
10.333	0.939250	0.000000	3.869150	6	1.047250	0.000000	4.462270	5	
10.335	0.939250	0.000000	3.879830	6	1.047250	0.000000	4.457029	5	
10.337	0.939250	0.000000	3.890069	6	1.047250	0.000000	4.451606	7	
10.339	0.939250	0.000000	3.899884	6	1.047250	0.000000	4.446483	7	
10.341	0.939250	0.000000	3.909286	6	1.047250	0.000000	4.441650	7	
10.343	0.939250	0.000000	3.918290	6	1.047250	0.000000	4.437098	7	
10.345	0.939250	0.000000	3.922647	6	1.047250	0.000000	4.434923	7	
10.346	0.939250	0.000000	3.931077	6	1.047250	0.000000	4.430771	7	
10.348	0.939250	0.000000	3.939141	6	1.047250	0.000000	4.426874	3	
10.350	0.939250	0.000000	3.946851	6	1.047250	0.000000	4.422270	3	
10.352	0.938125	0.000000	3.954216	6	1.047250	0.000000	4.416680	3	
10.354	0.938125	0.000000	3.961251	6	1.047250	0.000000	4.410147	3	
10.356	0.938125	0.000000	3.967564	1	1.047250	0.000000	4.402717	3	
10.358	0.938125	0.000000	3.972004	1	1.047250	0.000000	4.394431	3	
10.360	0.938125	0.000000	3.974647	1	1.047250	0.000000	4.386052	12	
10.362	0.937000	0.000000	3.975572	1	1.047250	0.000000	4.379714	12	
10.364	0.937000	0.000000	3.974852	1	1.047250	0.000000	4.375334	12	
10.366	0.937000	0.000000	3.972560	1	1.047250	0.000000	4.372827	12	
10.368	0.937000	0.000000	3.968925	3	1.047250	0.000000	4.372113	12	
10.370	0.937000	0.000000	3.964481	3	1.047250	0.000000	4.373115	4	
10.372	0.937000	0.000000	3.959266	3	1.047250	0.000000	4.375119	4	
10.374	0.937000	0.000000	3.953315	3	1.047250	0.000000	4.376187	4	
10.376	0.937000	0.000000	3.946661	3	1.047250	0.000000	4.376359	4	
10.378	0.937000	0.000000	3.939339	3	1.047250	0.000000	4.375676	4	
10.380	0.937000	0.000000	3.931622	6	1.047250	0.000000	4.374174	4	
10.382	0.937000	0.000000	3.924240	6	1.047250	0.000000	4.371889	7	
10.384	0.937000	0.000000	3.917182	6	1.047250	0.000000	4.369571	7	
10.386	0.937000	0.000000	3.910437	6	1.047250	0.000000	4.367458	7	
10.387	0.937000	0.000000	3.907180	6	1.047250	0.000000	4.366476	7	
10.389	0.937000	0.000000	3.900886	1	1.047250	0.000000	4.364656	7	
10.391	0.937000	0.000000	3.894480	1	1.047250	0.000000	4.363022	7	
10.393	0.937000	0.000000	3.886788	1	1.047250	0.000000	4.361567	5	
10.395	0.937000	0.000000	3.877868	1	1.047250	0.000000	4.360123	5	
10.397	0.937000	0.000000	3.867779	1	1.047250	0.000000	4.358217	5	
10.399	0.937000	0.000000	3.856576	1	1.047250	0.000000	4.355871	5	
10.401	0.937000	0.000000	3.844313	3	1.047250	0.000000	4.353106	5	
10.403	0.937000	0.000000	3.831203	3	1.047250	0.000000	4.349940	5	
10.405	0.937000	0.000000	3.817760	3	1.047250	0.000000	4.346392	9	
10.407	0.937000	0.000000	3.804007	3	1.047250	0.000000	4.342801	9	
10.409	0.937000	0.000000	3.789963	3	1.047250	0.000000	4.340116	9	
10.411	0.937000	0.000000	3.775648	3	1.047250	0.000000	4.338299	9	
10.413	0.937000	0.000000	3.761080	5	1.047250	0.000000	4.337314	9	
10.415	0.937000	0.000000	3.746438	5	1.047250	0.000000	4.337124	9	
10.417	0.937000	0.000000	3.732204	5	1.047250	0.000000	4.337697	7	
10.419	0.937000	0.000000	3.718368	5	1.047250	0.000000	4.338520	7	
10.421	0.937000	0.000000	3.704920	5	1.047250	0.000000	4.339426	7	
10.423	0.937000	0.000000	3.691847	5	1.047250	0.000000	4.340411	7	
10.425	0.937000	0.000000	3.679142	0	1.047250	0.000000	4.341471	7	
10.427	0.937000	0.000000	3.665604	0	1.047250	0.000000	4.342604	7	
10.429	0.937000	0.000000	3.650883	0	1.047250	0.000000	4.343804	6	
10.430	0.937000	0.000000	3.635038	0	1.047250	0.000000	4.344831	6	
10.432	0.937000	0.000000	3.626712	0	1.047250	0.000000	4.345253	6	
10.434	0.937000	0.000000	3.609286	0	1.047250	0.000000	4.345915	6	
10.436	0.937000	0.000000	3.590873	2	1.047250	0.000000	4.346349	6	
10.438	0.937000	0.000000	3.571687	2	1.047250	0.000000	4.346563	6	
10.440	0.937000	0.000000	3.552241	2	1.047250	0.000000	4.346568	8	
10.442	0.937000	0.000000	3.532557	2	1.047250	0.000000	4.346531	8	
10.444	0.937000	0.000000	3.512655	2	1.047250	0.000000	4.346929	8	
10.446	0.937000	0.000000	3.492555	2	1.047250	0.000000	4.347742	8	
10.448	0.937000	0.000000	3.472273	8	1.047250	0.000000	4.348950	8	
10.450	0.938125	0.000000	3.453258	8	1.047250	0.000000	4.350536	8	
10.452	0.938125	0.000000	3.435933	8	1.047250	0.000000	4.352483	8	
10.454	0.938125	0.000000	3.420233	8	1.047250	0.000000	4.354773	8	
10.456	0.938125	0.000000	3.406095	8	1.047250	0.000000	4.357390	8	
10.458	0.938125	0.000000	3.393458	8	1.047250	0.000000	4.360321	8	
10.460	0.939250	1.125000	5.235174	1	1.047250	0.000000	4.363548	8	
10.462	0.939250	0.000000	3.370783	1	1.047250	0.000000	4.367057	8	
10.464	0.939250	0.000000	3.358491	1	1.047250	0.000000	4.370835	5	
10.466	0.939250	0.000000	3.345428	1	1.047250	0.000000	4.374154	5	
10.468	0.939250	0.000000	3.331631	1	1.047250	0.000000	4.376797	5	
10.469	0.939250	0.000000	3.324471	1	1.047250	0.000000	4.377874	5	
10.471	0.940375	0.000000	3.309648	4	1.047250	0.000000	4.379557	5	
10.473	0.940375	0.000000	3.294427	4	1.047250	0.000000	4.380633	5	
10.475	0.940375	0.000000	3.279542	4	1.047250	0.000000	4.381128	7	
10.477	0.940375	0.000000	3.264986	4	1.047250	0.000000	4.381228	7	
10.479	0.940375	0.000000	3.250751	4	1.047250	0.000000	4.381422	7	
10.481	0.940375	0.000000	3.236830	4	1.047250	0.000000	4.381706	7	
10.483	0.941500	0.000000	3.223217	5	1.047250	0.000000	4.382076	7	
10.485	0.941500	0.000000	3.210145	5	1.047250	0.000000	4.382528	7	
10.487	0.941500	0.000000	3.197672	5	1.047250	0.000000	4.383059	9	
10.489	0.941500	0.000000	3.185778	5	1.047250	0.000000	4.384140	9	
10.491	0.941500	0.000000	3.174445	5	1.047250	0.000000	4.385904	9	
10.493	0.942625	0.000000	3.163653	5	1.047250	0.000000	4.388321	9	
10.495	0.942625	0.000000	3.153384	5	1.047250	0.000000	4.391362	9	
10.497	0.942625	0.000000	3.143620	5	1.047250	0.000000	4.394998	9	
10.499	0.942625	0.000000	3.134345	5	1.047250	0.000000	4.399200	4	
10.501	0.942625	0.000000	3.125539	5	1.047250	0.000000	4.402751	4	
10.503	0.942625	0.000000	3.117189	5	1.047250	0.000000	4.405287	4	
10.505	0.943750	0.000000	3.109278	5	1.047250	0.000000	4.406849	4	
10.507	0.943750	0.000000	3.101792	8	1.047250	0.000000	4.407481	4	
10.509	0.943750	0.000000	3.095431	8	1.047250	0.000000	4.407221	4	
10.511	0.943750	0.000000	3.092746	8	1.047250	0.000000	4.406770	3	
10.512	0.943750	0.000000	3.088333	8	1.047250	0.000000	4.405167	3	
10.514	0.944875	1.125000	4.844475	8	1.047250	0.000000	4.402455	3	
10.516	0.944875	0.000000	3.083151	8	1.047250	0.000000	4.398684	3	
10.518	0.944875	0.000000	3.082279	6	1.047250	0.000000	4.393901	3	
10.520	0.944875	0.000000	3.082010	6	1.047250	0.000000	4.388153	3	
10.522	0.944875	0.000000	3.082164	6	1.047250	0.000000	4.381483	7	
10.524	0.944875	0.000000	3.082721	6	1.047250	0.000000	4.374888	7	
10.526	0.946000	1.125000	4.842517	6	1.047250	0.000000	4.368682	7	
10.528	0.946000	0.000000	3.084974	6	1.047250	0.000000	4.362851	7	
10.530	0.946000	0.000000	3.086636	7	1.047250	0.000000	4.357379	7	
10.532	0.946000	0.000000	3.088871	7	1.047250	0.000000	4.352256	7	
10.534	0.946000	0.000000	3.091732	7	1.047250	0.000000	4.347467	8	
10.536	0.946000	0.000000	3.095189	7	1.047250	0.000000	4.343240	8	
10.538	0.946000	0.000000	3.099216	7	1.047250	0.000000	4.339630	8	
10.540	0.947125	0.000000	3.103786	7	1.047250	0.000000	4.336611	8	
10.542	0.947125	0.000000	3.108872	7	1.047250	0.000000	4.334161	8	
10.544	0.946000	0.000000	3.114450	7	1.047250	0.000000	4.332255	8	
10.546	0.946000	0.000000	3.120497	7	1.047250	0.000000	4.330631	5	
10.548	0.947125	1.125000	4.899490	7	1.047250	0.000000	4.328568	5	
10.550	0.947125	0.000000	3.133902	7	1.047250	0.000000	4.326085	5	
10.552	0.946000	0.000000	3.141216	7	1.047250	0.000000	4.323203	5	
10.553	0.946000	0.000000	3.145016	6	1.047250	0.000000	4.321619	5	
10.555	0.946000	0.000000	3.152654	6	1.047250	0.000000	4.318173	5	
10.557	0.947125	1.125000	4.943339	6	1.047250	0.000000	4.314373	9	
10.559	0.947125	0.000000	3.168052	6	1.047250	0.000000	4.311191	9	
10.561	0.946000	0.000000	3.175803	6	1.047250	0.000000	4.308910	9	
10.563	0.946000	0.000000	3.183580	6	1.047250	0.000000	4.307496	9	
10.565	0.946000	0.000000	3.191380	4	1.047250	0.000000	4.306911	9	
10.567	0.947125	1.125000	4.993819	4	1.047250	0.000000	4.307118	9	
10.569	0.947125	0.000000	3.205465	4	1.047250	0.000000	4.308084	6	
10.571	0.946000	0.000000	3.211632	4	1.047250	0.000000	4.309061	6	
10.573	0.946000	0.000000	3.217246	4	1.047250	0.000000	4.309812	6	
10.575	0.946000	0.000000	3.222327	4	1.047250	0.000000	4.310346	6	
10.577	0.946000	0.000000	3.226895	8	1.047250	0.000000	4.310673	6	
10.579	0.947125	1.125000	5.037481	8	1.047250	0.000000	4.310803	6	
10.581	0.947125	0.000000	3.237706	8	1.047250	0.000000	4.311063	10	
10.583	0.946000	0.000000	3.244204	8	1.047250	0.000000	4.312394	10	
10.585	0.946000	0.000000	3.251385	8	1.047250	0.000000	4.314749	10	
10.587	0.946000	0.000000	3.259215	8	1.047250	0.000000	4.318082	10	
10.589	0.946000	0.000000	3.267821	10	1.047250	0.000000	4.322348	10	
10.591	0.946000	0.000000	3.277639	10	1.047250	0.000000	4.327506	10	
10.593	0.946000	0.000000	3.288611	10	1.047250	0.000000	4.333115	5	
10.595	0.946000	0.000000	3.300684	10	1.047250	0.000000	4.337969	5	
10.596	0.946000	0.000000	3.307116	10	1.047250	0.000000	4.340122	5	
10.598	0.946000	0.000000	3.320737	10	1.047250	0.000000	4.343900	5	
10.600	0.946000	0.000000	3.335328	7	1.047250	0.000000	4.346998	5	
10.602	0.946000	0.000000	3.350123	7	1.047250	0.000000	4.349442	5	
10.604	0.946000	0.000000	3.364873	7	1.047250	0.000000	4.351501	8	
10.606	0.946000	0.000000	3.379571	7	1.047250	0.000000	4.353899	8	
10.608	0.946000	0.000000	3.394212	7	1.047250	0.000000	4.356622	8	
10.610	0.946000	0.000000	3.408793	7	1.047250	0.000000	4.359653	8	
10.612	0.946000	0.000000	3.423228	6	1.047250	0.000000	4.362978	8	
10.614	0.946000	0.000000	3.437281	6	1.047250	0.000000	4.366582	8	
10.616	0.946000	0.000000	3.450962	6	1.047250	0.000000	4.370692	11	
10.618	0.946000	0.000000	3.464280	6	1.047250	0.000000	4.375994	11	
10.620	0.946000	0.000000	3.477243	6	1.047250	0.000000	4.382433	11	
10.622	0.946000	0.000000	3.489861	6	1.047250	0.000000	4.389955	11	
10.624	0.946000	0.000000	3.502624	12	1.047250	0.000000	4.398511	11	
10.626	0.946000	0.000000	3.516937	12	1.047250	0.000000	4.408051	11	
10.628	0.946000	0.000000	3.532726	12	1.047250	0.000000	4.418207	7	
10.630	0.946000	0.000000	3.549920	12	1.047250	0.000000	4.428001	7	
10.632	0.946000	0.000000	3.568448	12	1.047250	0.000000	4.437446	7	
10.634	0.946000	0.000000	3.588245	12	1.047250	0.000000	4.446551	7	
10.636	0.946000	0.000000	3.608766	6	1.047250	0.000000	4.455328	7	
10.637	0.946000	0.000000	3.618748	6	1.047250	0.000000	4.459597	7	
10.639	0.946000	0.000000	3.638171	6	1.047250	0.000000	4.467899	3	
10.641	0.946000	0.000000	3.656892	6	1.047250	0.000000	4.474945	3	
10.643	0.946000	0.000000	3.674932	6	1.047250	0.000000	4.480471	3	
10.645	0.946000	0.000000	3.692312	6	1.047250	0.000000	4.484541	3	
10.647	0.944875	0.000000	3.709051	2	1.047250	0.000000	4.487219	3	
10.649	0.944875	0.000000	3.724216	2	1.047250	0.000000	4.488561	3	
10.651	0.943750	0.000000	3.737555	2	1.047250	0.000000	4.488786	5	
10.653	0.943750	0.000000	3.749140	2	1.047250	0.000000	4.488415	5	
10.655	0.942625	0.000000	3.759043	2	1.047250	0.000000	4.487473	5	
10.657	0.942625	0.000000	3.767332	2	1.047250	0.000000	4.485987	5	
10.659	0.942625	0.000000	3.774394	6	1.047250	0.000000	4.483981	5	
10.661	0.942625	0.000000	3.781224	6	1.047250	0.000000	4.481478	5	
10.663	0.942625	0.000000	3.787829	6	1.047250	0.000000	4.478500	5	
10.665	0.942625	0.000000	3.794216	6	1.047250	0.000000	4.475071	5	
10.667	0.942625	0.000000	3.800390	6	1.047250	0.000000	4.471211	5	
10.669	0.942625	0.000000	3.806360	6	1.047250	0.000000	4.466941	5	
10.671	0.942625	0.000000	3.812769	14	1.047250	0.000000	4.462280	5	
10.673	0.942625	0.000000	3.821489	14	1.047250	0.000000	4.457247	6	
10.675	0.942625	0.000000	3.832415	14	1.047250	0.000000	4.451942	6	
10.677	0.942625	0.000000	3.845445	14	1.047250	0.000000	4.446617	6	
10.679	0.942625	0.000000	3.860481	14	1.047250	0.000000	4.441274	6	
10.680	0.942625	0.000000	3.868721	14	1.047250	0.000000	4.438596	6	
10.682	0.941500	0.000000	3.885711	3	1.047250	0.000000	4.433233	6	
10.684	0.941500	0.000000	3.901035	3	1.047250	0.000000	4.427860	10	
10.686	0.941500	0.000000	3.914757	3	1.047250	0.000000	4.422799	10	
10.688	0.940375	0.000000	3.926941	3	1.047250	0.000000	4.418985	10	
10.690	0.940375	0.000000	3.937647	3	1.047250	0.000000	4.416367	10	
10.692	0.939250	0.000000	3.946933	7	1.047250	0.000000	4.414894	10	
10.694	0.939250	0.000000	3.955178	7	1.047250	0.000000	4.414518	10	
10.696	0.938125	0.000000	3.963369	7	1.047250	0.000000	4.415190	7	
10.698	0.938125	0.000000	3.971506	7	1.047250	0.000000	4.416625	7	
10.700	0.937000	0.000000	3.979585	7	1.047250	0.000000	4.418078	7	
10.702	0.937000	0.000000	3.987606	7	1.047250	0.000000	4.419549	7	
10.704	0.937000	0.000000	3.995567	3	1.047250	0.000000	4.421036	7	
10.706	0.937000	0.000000	4.003147	3	1.047250	0.000000	4.422538	7	
10.708	0.937000	0.000000	4.009412	3	1.047250	0.000000	4.424053	13	
10.710	0.937000	0.000000	4.014417	3	1.047250	0.000000	4.427009	13	
10.712	0.937000	0.000000	4.018215	3	1.047250	0.000000	4.431812	13	
10.714	0.937000	0.000000	4.020856	3	1.047250	0.000000	4.438378	13	
10.716	0.935875	0.000000	4.022389	0	1.047250	0.000000	4.446628	13	
10.718	0.935875	0.000000	4.022146	0	1.047250	0.000000	4.456487	13	
10.719	0.935875	0.000000	4.021295	0	1.047250	0.000000	4.461995	4	
10.721	0.935875	0.000000	4.018186	0	1.047250	0.000000	4.473404	4	
10.723	0.935875	0.000000	4.013272	0	1.047250	0.000000	4.483423	4	
10.725	0.934750	0.000000	4.006633	0	1.047250	0.000000	4.492106	4	
10.727	0.934750	0.000000	3.998346	8	1.047250	0.000000	4.499506	4	
10.729	0.934750	0.000000	3.989127	8	1.047250	0.000000	4.505677	4	
10.731	0.934750	0.000000	3.980915	8	1.047250	0.000000	4.510668	7	
10.733	0.933625	0.000000	3.973668	8	1.047250	0.000000	4.514769	7	
10.735	0.933625	0.000000	3.967349	8	1.047250	0.000000	4.518726	7	
10.737	0.933625	0.000000	3.961919	8	1.047250	0.000000	4.522542	7	
10.739	0.933625	0.000000	3.957343	1	1.047250	0.000000	4.526224	7	
10.741	0.933625	0.000000	3.953025	1	1.047250	0.000000	4.529774	7	
10.743	0.933625	0.000000	3.947302	1	1.047250	0.000000	4.533198	10	
10.745	0.933625	0.000000	3.940237	1	1.047250	0.000000	4.536738	10	
10.747	0.933625	0.000000	3.931891	1	1.047250	0.000000	4.541097	10	
10.749	0.933625	0.000000	3.922325	1	1.047250	0.000000	4.546237	10	
10.751	0.933625	0.000000	3.911596	5	1.047250	0.000000	4.552122	10	
10.753	0.933625	0.000000	3.900713	5	1.047250	0.000000	4.558716	10	
10.755	0.933625	0.000000	3.890002	5	1.047250	0.000000	4.565987	3	
10.757	0.933625	0.000000	3.879459	5	1.047250	0.000000	4.572232	3	
10.759	0.933625	0.000000	3.869082	5	1.047250	0.000000	4.576945	3	
10.761	0.933625	0.000000	3.858870	5	1.047250	0.000000	4.580193	3	
10.762	0.933625	0.000000	3.853824	2	1.047250	0.000000	4.581285	3	
10.764	0.933625	0.000000	3.843613	2	1.047250	0.000000	4.582448	3	
10.766	0.933625	0.000000	3.832621	2	1.047250	0.000000	4.582296	6	
10.768	0.933625	0.000000	3.820887	2	1.047250	0.000000	4.581126	6	
10.770	0.933625	0.000000	3.808451	2	1.047250	0.000000	4.579691	6	
10.772	0.933625	0.000000	3.795348	2	1.047250	0.000000	4.578006	6	
10.774	0.933625	0.000000	3.781614	1	1.047250	0.000000	4.576080	6	
10.776	0.933625	0.000000	3.767203	1	1.047250	0.000000	4.573926	6	
10.778	0.933625	0.000000	3.751915	1	1.047250	0.000000	4.571554	6	
10.780	0.933625	0.000000	3.735795	1	1.047250	0.000000	4.568974	6	
10.782	0.933625	0.000000	3.718887	1	1.047250	0.000000	4.566199	6	
10.784	0.933625	0.000000	3.701234	1	1.047250	0.000000	4.563237	6	
10.786	0.933625	0.000000	3.682877	1	1.047250	0.000000	4.560098	6	
10.788	0.933625	0.000000	3.663854	1	1.047250	0.000000	4.556790	6	
10.790	0.933625	0.000000	3.644204	1	1.047250	0.000000	4.553322	7	
10.792	0.933625	0.000000	3.623963	1	1.047250	0.000000	4.549942	7	
10.794	0.933625	0.000000	3.603169	1	1.047250	0.000000	4.546726	7	
10.796	0.933625	0.000000	3.581854	1	1.047250	0.000000	4.543668	7	
10.798	0.934750	1.125000	5.468966	1	1.047250	0.000000	4.540762	7	
10.800	0.934750	0.000000	3.537791	1	1.047250	0.000000	4.538003	7	
10.802	0.934750	0.000000	3.515107	1	1.047250	0.000000	4.535388	4	
10.804	0.934750	0.000000	3.492027	1	1.047250	0.000000	4.532194	4	
10.805	0.934750	0.000000	3.480347	1	1.047250	0.000000	4.530301	4	
10.807	0.934750	0.000000	3.456726	1	1.047250	0.000000	4.525944	4	
10.809	0.935875	1.125000	5.301603	9	1.047250	0.000000	4.520856	4	
10.811	0.935875	0.000000	3.410434	9	1.047250	0.000000	4.515071	4	
10.813	0.935875	0.000000	3.390262	9	1.047250	0.000000	4.508622	8	
10.815	0.935875	0.000000	3.372176	9	1.047250	0.000000	4.502494	8	
10.817	0.937000	1.125000	5.200766	9	1.047250	0.000000	4.496988	8	
10.819	0.937000	0.000000	3.341940	9	1.047250	0.000000	4.492081	8	
10.821	0.937000	0.000000	3.329634	9	1.047250	0.000000	4.487748	8	
10.823	0.937000	0.000000	3.319103	9	1.047250	0.000000	4.483967	8	
10.825	0.937000	0.000000	3.310273	9	1.047250	0.000000	4.480715	6	
10.827	0.937000	0.000000	3.303077	9	1.047250	0.000000	4.477496	6	
10.829	0.938125	0.000000	3.297446	9	1.047250	0.000000	4.474151	6	
10.831	0.938125	0.000000	3.293315	9	1.047250	0.000000	4.470689	6	
10.833	0.938125	0.000000	3.290620	0	1.047250	0.000000	4.467116	6	
10.835	0.938125	0.000000	3.287156	0	1.047250	0.000000	4.463439	6	
10.837	0.939250	0.000000	3.282255	0	1.047250	0.000000	4.459664	9	
10.839	0.939250	0.000000	3.275981	0	1.047250	0.000000	4.456513	9	
10.841	0.938125	0.000000	3.268397	0	1.047250	0.000000	4.454195	9	
10.843	0.938125	0.000000	3.259563	0	1.047250	0.000000	4.452673	9	
10.845	0.939250	0.000000	3.250099	7	1.047250	0.000000	4.451914	9	
10.846	0.939250	0.000000	3.245766	7	1.047250	0.000000	4.451811	9	
10.848	0.939250	0.000000	3.237871	7	1.047250	0.000000	4.452136	3	
10.850	0.939250	0.000000	3.230971	7	1.047250	0.000000	4.451715	3	
10.852	0.939250	0.000000	3.225025	7	1.047250	0.000000	4.450112	3	
10.854	0.939250	0.000000	3.219995	7	1.047250	0.000000	4.447377	3	
10.856	0.940375	0.000000	3.215845	10	1.047250	0.000000	4.443563	3	
10.858	0.940375	0.000000	3.213251	10	1.047250	0.000000	4.438717	3	
10.860	0.940375	0.000000	3.212382	10	1.047250	0.000000	4.432887	3	
10.862	0.940375	0.000000	3.213163	10	1.047250	0.000000	4.426117	3	
10.864	0.940375	0.000000	3.215522	10	1.047250	0.000000	4.418453	3	
10.866	0.941500	0.000000	3.219390	10	1.047250	0.000000	4.409938	3	
10.868	0.941500	0.000000	3.224698	0	1.047250	0.000000	4.400612	3	
10.870	0.941500	0.000000	3.229002	0	1.047250	0.000000	4.390515	3	
10.872	0.941500	0.000000	3.231558	0	1.047250	0.000000	4.380087	8	
10.874	0.941500	0.000000	3.232442	0	1.047250	0.000000	4.370527	8	
10.876	0.941500	0.000000	3.231726	0	1.047250	0.000000	4.361802	8	
10.878	0.941500	0.000000	3.229480	0	1.047250	0.000000	4.353881	8	
10.880	0.942625	0.000000	3.226490	9	1.047250	0.000000	4.346733	8	
10.882	0.942625	0.000000	3.224920	9	1.047250	0.000000	4.340327	8	
10.884	0.942625	0.000000	3.224708	9	1.047250	0.000000	4.334635	8	
10.886	0.942625	0.000000	3.225092	9	1.047250	0.000000	4.332047	8	
10.887	0.942625	0.000000	3.226808	9	1.047250	0.000000	4.327372	8	
10.889	0.942625	0.000000	3.229738	9	1.047250	0.000000	4.323341	8	
10.891	0.942625	0.000000	3.233829	8	1.047250	0.000000	4.319928	8	
10.893	0.943750	1.125000	5.046507	8	1.047250	0.000000	4.317108	8	
10.895	0.943750	0.000000	3.244501	8	1.047250	0.000000	4.314855	4	
10.897	0.942625	0.000000	3.250929	8	1.047250	0.000000	4.312194	4	
10.899	0.942625	0.000000	3.258038	8	1.047250	0.000000	4.308832	4	
10.901	0.942625	0.000000	3.265795	8	1.047250	0.000000	4.304801	4	
10.903	0.943750	1.125000	5.093559	13	1.047250	0.000000	4.300129	4	
10.905	0.943750	0.000000	3.285494	13	1.047250	0.000000	4.294849	4	
10.907	0.942625	0.000000	3.298470	13	1.047250	0.000000	4.288829	2	
10.909	0.942625	0.000000	3.313402	13	1.047250	0.000000	4.281631	2	
10.911	0.942625	0.000000	3.330198	13	1.047250	0.000000	4.273310	2	
10.913	0.942625	0.000000	3.348769	13	1.047250	0.000000	4.263919	2	
10.915	0.943750	0.000000	3.368389	5	1.047250	0.000000	4.253510	2	
10.917	0.942625	0.000000	3.387111	5	1.047250	0.000000	4.242132	2	
10.919	0.942625	0.000000	3.404966	5	1.047250	0.000000	4.230232	7	
10.921	0.942625	0.000000	3.421981	5	1.047250	0.000000	4.219021	7	
10.923	0.942625	0.000000	3.438186	5	1.047250	0.000000	4.208474	7	
10.925	0.942625	0.000000	3.453608	5	1.047250	0.000000	4.198568	7	
10.927	0.942625	0.000000	3.468595	9	1.047250	0.000000	4.189280	7	
