2.386	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.389	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.391	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.392	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.399	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.403	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.406	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.407	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.409	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.413	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.415	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.417	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.421	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.423	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.425	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.428	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.432	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.434	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.436	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.439	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.442	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.443	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.445	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.449	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.451	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.453	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.455	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.457	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.459	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.461	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.463	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.465	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.467	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.469	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.470	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.473	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.476	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.478	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.481	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.482	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.484	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.486	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.488	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.490	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.492	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.496	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.498	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.500	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.502	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.504	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.506	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.509	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.514	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.516	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.517	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.520	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.521	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.523	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.525	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.527	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.529	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.531	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.534	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.537	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.538	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.540	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.544	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.546	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.551	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.552	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.555	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.556	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.559	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.560	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.562	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.564	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.570	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.571	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.579	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.584	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.587	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.588	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.590	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.593	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.595	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.597	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.599	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.601	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.606	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.607	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.613	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.615	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.621	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.623	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.625	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.627	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.629	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.631	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.633	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.634	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.637	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.640	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.642	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.645	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.646	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.648	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.650	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.652	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.654	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.656	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.659	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.660	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.664	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.666	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.668	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.670	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.672	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.674	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.676	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.678	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.680	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.684	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.692	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.695	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.696	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.698	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.702	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.704	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.706	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.708	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.710	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.712	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.714	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.717	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.723	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.726	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.734	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.738	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.740	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.742	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.745	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.748	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.749	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.751	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.755	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.757	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.760	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.767	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.775	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.776	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.782	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.784	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.790	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.797	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.799	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.803	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.805	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.807	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.812	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.814	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.818	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.819	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.823	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.829	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.830	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.832	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.834	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.836	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.838	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.840	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.844	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.848	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.849	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.851	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.854	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.855	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.857	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.859	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.862	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.863	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.865	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.867	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.869	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.871	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.873	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.876	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.878	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.880	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.882	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.884	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.886	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.887	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.890	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.895	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.898	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.901	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.902	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.904	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.906	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.909	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.912	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.913	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.915	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.917	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.919	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.921	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.923	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.926	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.931	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.933	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.934	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.937	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.938	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.940	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.942	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.945	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.948	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.949	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.951	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.954	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.955	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.957	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.959	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.963	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.965	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.970	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.972	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.976	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.977	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.979	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.981	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.984	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.987	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.988	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.990	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.994	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.996	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.998	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.004	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.008	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.009	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.012	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.014	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.016	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.018	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.020	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.022	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.024	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.026	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.029	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.030	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.032	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.034	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.036	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.038	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.040	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.042	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.044	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.046	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.048	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.050	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.051	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.054	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.056	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.059	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.061	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
