12.044	1.010125	0.000000	4.025977	6	0.975250	0.000000	4.184621	4	
12.045	1.010125	0.000000	4.027079	2	0.975250	0.000000	4.179288	4	
12.047	1.010125	0.000000	4.027766	2	0.975250	0.000000	4.173433	4	
12.049	1.010125	0.000000	4.027110	2	0.975250	0.000000	4.167082	14	
12.051	1.010125	0.000000	4.025170	2	0.975250	0.000000	4.161061	14	
12.053	1.010125	0.000000	4.022003	2	0.975250	0.000000	4.157722	14	
12.055	1.010125	0.000000	4.017663	2	0.975250	0.000000	4.156950	14	
12.057	1.010125	0.000000	4.012204	8	0.975250	0.000000	4.158635	14	
12.059	1.010125	0.000000	4.006155	8	0.975250	0.000000	4.162667	14	
12.061	1.010125	0.000000	4.000966	8	0.975250	0.000000	4.168943	2	
12.063	1.010125	0.000000	3.996601	8	0.975250	0.000000	4.174503	2	
12.065	1.010125	0.000000	3.993027	8	0.975250	0.000000	4.178437	2	
12.067	1.010125	0.000000	3.990211	8	0.975250	0.000000	4.180815	2	
12.069	1.010125	0.000000	3.988122	2	0.975250	0.000000	4.181702	2	
12.071	1.010125	0.000000	3.985299	2	0.975250	0.000000	4.181161	2	
12.073	1.010125	0.000000	3.981306	2	0.975250	0.000000	4.179258	3	
12.075	1.010125	0.000000	3.976196	2	0.975250	0.000000	4.176289	3	
12.077	1.010125	0.000000	3.970020	2	0.975250	0.000000	4.172380	3	
12.079	1.010125	0.000000	3.962827	2	0.975250	0.000000	4.167576	3	
12.081	1.010125	0.000000	3.954665	4	0.975250	0.000000	4.161916	3	
12.083	1.010125	0.000000	3.946057	4	0.975250	0.000000	4.155442	3	
12.085	1.010125	0.000000	3.941653	4	0.975250	0.000000	4.151911	13	
12.087	1.010125	0.000000	3.932652	4	0.975250	0.000000	4.145087	13	
12.088	1.010125	0.000000	3.923409	4	0.975250	0.000000	4.140671	13	
12.090	1.010125	0.000000	3.913937	4	0.975250	0.000000	4.138561	13	
12.092	1.010125	0.000000	3.904252	6	0.975250	0.000000	4.138657	13	
12.094	1.010125	0.000000	3.894528	6	0.975250	0.000000	4.140862	13	
12.096	1.010125	0.000000	3.885244	6	0.975250	0.000000	4.145085	0	
12.098	1.010125	0.000000	3.876384	6	0.975250	0.000000	4.148140	0	
12.100	1.011250	1.125000	5.873837	6	0.975250	0.000000	4.149058	0	
12.102	1.011250	0.000000	3.859886	6	0.975250	0.000000	4.147930	0	
12.104	1.010125	0.000000	3.852219	7	0.975250	0.000000	4.144847	0	
12.106	1.010125	0.000000	3.845160	7	0.975250	0.000000	4.139896	0	
12.108	1.010125	0.000000	3.838767	7	0.975250	0.000000	4.133161	5	
12.110	1.010125	0.000000	3.833013	7	0.975250	0.000000	4.125912	5	
12.112	1.011250	0.000000	3.827872	7	0.975250	0.000000	4.118567	5	
12.114	1.011250	0.000000	3.823320	7	0.975250	0.000000	4.111134	5	
12.116	1.011250	0.000000	3.819334	5	0.975250	0.000000	4.103620	5	
12.118	1.011250	0.000000	3.815416	5	0.975250	0.000000	4.096033	5	
12.120	1.011250	0.000000	3.811407	5	0.975250	0.000000	4.088379	9	
12.122	1.011250	0.000000	3.807314	5	0.975250	0.000000	4.081618	9	
12.124	1.011250	0.000000	3.803141	5	0.975250	0.000000	4.076028	9	
12.126	1.011250	0.000000	3.801026	5	0.975250	0.000000	4.073657	9	
12.128	1.012375	0.000000	3.796743	8	0.975250	0.000000	4.069732	9	
12.129	1.012375	0.000000	3.793110	8	0.975250	0.000000	4.066859	9	
12.131	1.011250	0.000000	3.790334	8	0.975250	0.000000	4.064995	5	
12.133	1.011250	0.000000	3.788379	8	0.975250	0.000000	4.063143	5	
12.135	1.011250	0.000000	3.787209	8	0.975250	0.000000	4.060991	5	
12.137	1.011250	0.000000	3.786793	8	0.975250	0.000000	4.058553	5	
12.139	1.012375	1.125000	5.767532	8	0.975250	0.000000	4.055842	5	
12.141	1.012375	0.000000	3.788090	8	0.975250	0.000000	4.052871	5	
12.143	1.012375	0.000000	3.789741	8	0.975250	0.000000	4.049654	10	
12.145	1.011250	0.000000	3.792021	8	0.975250	0.000000	4.047393	10	
12.147	1.011250	0.000000	3.794902	8	0.975250	0.000000	4.046440	10	
12.149	1.012375	1.125000	5.782339	8	0.975250	0.000000	4.046738	10	
12.151	1.012375	0.000000	3.802357	4	0.975250	0.000000	4.048234	10	
12.153	1.011250	0.000000	3.805925	4	0.975250	0.000000	4.050872	10	
12.155	1.011250	0.000000	3.808766	4	0.975250	0.000000	4.054283	6	
12.157	1.011250	0.000000	3.810910	4	0.975250	0.000000	4.057487	6	
12.159	1.011250	0.000000	3.812387	4	0.975250	0.000000	4.060489	6	
12.161	1.012375	0.000000	3.813224	4	0.975250	0.000000	4.063298	6	
12.163	1.012375	0.000000	3.813528	5	0.975250	0.000000	4.065920	6	
12.165	1.011250	0.000000	3.813559	5	0.975250	0.000000	4.068363	6	
12.167	1.011250	0.000000	3.813475	5	0.975250	0.000000	4.069519	2	
12.169	1.011250	0.000000	3.813117	5	0.975250	0.000000	4.070754	2	
12.170	1.012375	1.125000	5.800956	5	0.975250	0.000000	4.070601	2	
12.172	1.012375	0.000000	3.811678	5	0.975250	0.000000	4.069121	2	
12.174	1.011250	0.000000	3.810620	7	0.975250	0.000000	4.066373	2	
12.176	1.011250	0.000000	3.809825	7	0.975250	0.000000	4.062413	2	
12.178	1.011250	0.000000	3.809440	7	0.975250	0.000000	4.057296	6	
12.180	1.012375	0.000000	3.809447	7	0.975250	0.000000	4.052027	6	
12.182	1.012375	0.000000	3.809828	7	0.975250	0.000000	4.046929	6	
12.184	1.011250	0.000000	3.810567	7	0.975250	0.000000	4.041996	6	
12.186	1.011250	0.000000	3.811648	13	0.975250	0.000000	4.037223	6	
12.188	1.012375	1.125000	5.803548	13	0.975250	0.000000	4.032606	6	
12.190	1.012375	0.000000	3.819470	13	0.975250	0.000000	4.028541	11	
12.192	1.012375	0.000000	3.826507	13	0.975250	0.000000	4.026187	11	
12.194	1.011250	0.000000	3.835503	13	0.975250	0.000000	4.025472	11	
12.196	1.011250	0.000000	3.846370	13	0.975250	0.000000	4.026326	11	
12.198	1.012375	0.000000	3.857980	0	0.975250	0.000000	4.028678	11	
12.200	1.012375	0.000000	3.867221	0	0.975250	0.000000	4.032464	11	
12.202	1.011250	0.000000	3.874192	0	0.975250	0.000000	4.036819	1	
12.204	1.011250	0.000000	3.878989	0	0.975250	0.000000	4.039350	1	
12.206	1.011250	0.000000	3.881705	0	0.975250	0.000000	4.040136	1	
12.208	1.011250	0.000000	3.882310	0	0.975250	0.000000	4.039898	1	
12.210	1.011250	0.000000	3.882068	5	0.975250	0.000000	4.038208	1	
12.211	1.012375	1.125000	5.891215	5	0.975250	0.000000	4.034957	1	
12.213	1.012375	0.000000	3.879985	5	0.975250	0.000000	4.030214	10	
12.215	1.011250	0.000000	3.878575	5	0.975250	0.000000	4.026190	10	
12.217	1.011250	0.000000	3.876934	5	0.975250	0.000000	4.023561	10	
12.219	1.011250	0.000000	3.875074	5	0.975250	0.000000	4.022267	10	
12.221	1.011250	0.000000	3.873004	5	0.975250	0.000000	4.022250	10	
12.223	1.011250	0.000000	3.870736	5	0.975250	0.000000	4.023455	10	
12.225	1.011250	0.000000	3.868278	5	0.975250	0.000000	4.025348	4	
12.227	1.012375	0.000000	3.865641	5	0.975250	0.000000	4.026480	4	
12.229	1.012375	0.000000	3.862833	5	0.975250	0.000000	4.026882	4	
12.231	1.011250	0.000000	3.859863	5	0.975250	0.000000	4.026587	4	
12.233	1.011250	0.000000	3.856661	4	0.975250	0.000000	4.025625	4	
12.235	1.011250	0.000000	3.853000	4	0.975250	0.000000	4.024025	7	
12.237	1.011250	0.000000	3.848903	4	0.975250	0.000000	4.022058	7	
12.239	1.011250	0.000000	3.844390	4	0.975250	0.000000	4.020448	7	
12.241	1.012375	0.000000	3.839482	4	0.975250	0.000000	4.019181	7	
12.243	1.012375	0.000000	3.834198	4	0.975250	0.000000	4.018244	7	
12.245	1.011250	0.000000	3.828636	5	0.975250	0.000000	4.017622	7	
12.247	1.011250	0.000000	3.823050	5	0.975250	0.000000	4.017303	3	
12.249	1.011250	0.000000	3.817442	5	0.975250	0.000000	4.016319	3	
12.251	1.011250	0.000000	3.814632	5	0.975250	0.000000	4.015469	3	
12.253	1.012375	1.125000	5.796335	5	0.975250	0.000000	4.013079	3	
12.254	1.012375	0.000000	3.803355	17	0.975250	0.000000	4.009803	3	
12.256	1.012375	0.000000	3.798660	17	0.975250	0.000000	4.005681	3	
12.258	1.011250	0.000000	3.797714	17	0.975250	0.000000	4.000753	6	
12.260	1.012375	1.125000	5.784966	17	0.975250	0.000000	3.995295	6	
12.262	1.012375	0.000000	3.806424	17	0.975250	0.000000	3.990043	6	
12.264	1.011250	0.000000	3.815771	17	0.975250	0.000000	3.984991	6	
12.266	1.011250	0.000000	3.828248	1	0.975250	0.000000	3.980132	6	
12.268	1.011250	0.000000	3.842434	1	0.975250	0.000000	3.975459	6	
12.270	1.012375	1.125000	5.856118	1	0.975250	0.000000	3.970968	13	
12.272	1.012375	0.000000	3.864423	1	0.975250	0.000000	3.967211	13	
12.274	1.011250	0.000000	3.872401	1	0.975250	0.000000	3.965815	13	
12.276	1.011250	0.000000	3.878478	1	0.975250	0.000000	3.966677	13	
12.278	1.011250	0.000000	3.882735	8	0.975250	0.000000	3.969701	13	
12.280	1.011250	0.000000	3.885806	8	0.975250	0.000000	3.974788	13	
12.282	1.012375	1.125000	5.902059	8	0.975250	0.000000	3.981848	6	
12.284	1.012375	0.000000	3.893486	8	0.975250	0.000000	3.990232	6	
12.286	1.011250	0.000000	3.898046	8	0.975250	0.000000	3.998223	6	
12.288	1.011250	0.000000	3.903057	8	0.975250	0.000000	4.005833	6	
12.290	1.011250	0.000000	3.908495	6	0.975250	0.000000	4.013075	6	
12.292	1.011250	0.000000	3.911209	6	0.975250	0.000000	4.016562	6	
12.294	1.011250	0.000000	3.916463	6	0.975250	0.000000	4.023276	9	
12.295	1.011250	0.000000	3.921497	6	0.975250	0.000000	4.029894	9	
12.297	1.011250	0.000000	3.926316	6	0.975250	0.000000	4.037126	9	
12.299	1.011250	0.000000	3.930928	6	0.975250	0.000000	4.044941	9	
12.301	1.011250	0.000000	3.935339	9	0.975250	0.000000	4.053311	9	
12.303	1.011250	0.000000	3.939795	9	0.975250	0.000000	4.062207	9	
12.305	1.011250	0.000000	3.945003	9	0.975250	0.000000	4.071602	9	
12.307	1.011250	0.000000	3.950927	9	0.975250	0.000000	4.081470	9	
12.309	1.011250	0.000000	3.957534	9	0.975250	0.000000	4.091786	9	
12.311	1.011250	0.000000	3.964789	9	0.975250	0.000000	4.102525	9	
12.313	1.011250	0.000000	3.972662	11	0.975250	0.000000	4.113663	9	
12.315	1.011250	0.000000	3.981280	11	0.975250	0.000000	4.125177	9	
12.317	1.011250	0.000000	3.991082	11	0.975250	0.000000	4.137047	1	
12.319	1.011250	0.000000	4.002010	11	0.975250	0.000000	4.147344	1	
12.321	1.011250	0.000000	4.014011	11	0.975250	0.000000	4.155507	1	
12.323	1.011250	0.000000	4.027033	11	0.975250	0.000000	4.161622	1	
12.325	1.011250	0.000000	4.041025	4	0.975250	0.000000	4.165778	1	
12.327	1.011250	0.000000	4.054269	4	0.975250	0.000000	4.168057	1	
12.329	1.011250	0.000000	4.066245	4	0.975250	0.000000	4.168540	5	
12.331	1.011250	0.000000	4.077001	4	0.975250	0.000000	4.168256	5	
12.333	1.011250	0.000000	4.081937	4	0.975250	0.000000	4.167956	5	
12.335	1.011250	0.000000	4.090954	4	0.975250	0.000000	4.167051	5	
12.336	1.011250	0.000000	4.098869	5	0.975250	0.000000	4.165754	5	
12.338	1.011250	0.000000	4.105806	5	0.975250	0.000000	4.164083	5	
12.340	1.011250	0.000000	4.112040	5	0.975250	0.000000	4.162055	14	
12.342	1.011250	0.000000	4.117599	5	0.975250	0.000000	4.160407	14	
12.344	1.011250	0.000000	4.122510	5	0.975250	0.000000	4.161251	14	
12.346	1.011250	0.000000	4.126799	5	0.975250	0.000000	4.164479	14	
12.348	1.011250	0.000000	4.130489	10	0.975250	0.000000	4.169984	14	
12.350	1.011250	0.000000	4.134004	10	0.975250	0.000000	4.177666	14	
12.352	1.011250	0.000000	4.138535	10	0.975250	0.000000	4.187427	5	
12.354	1.011250	0.000000	4.144034	10	0.975250	0.000000	4.197027	5	
12.356	1.011250	0.000000	4.150456	10	0.975250	0.000000	4.205764	5	
12.358	1.011250	0.000000	4.157759	10	0.975250	0.000000	4.213672	5	
12.360	1.011250	0.000000	4.165900	7	0.975250	0.000000	4.220782	5	
12.362	1.011250	0.000000	4.174125	7	0.975250	0.000000	4.227127	5	
12.364	1.011250	0.000000	4.182191	7	0.975250	0.000000	4.232735	5	
12.366	1.011250	0.000000	4.190103	7	0.975250	0.000000	4.237638	5	
12.368	1.011250	0.000000	4.197861	7	0.975250	0.000000	4.241863	5	
12.370	1.011250	0.000000	4.205470	7	0.975250	0.000000	4.245438	5	
12.372	1.011250	0.000000	4.212932	3	0.975250	0.000000	4.248389	5	
12.374	1.011250	0.000000	4.216288	3	0.975250	0.000000	4.249638	5	
12.376	1.011250	0.000000	4.221962	3	0.975250	0.000000	4.251700	4	
12.378	1.011250	0.000000	4.226300	3	0.975250	0.000000	4.253121	4	
12.379	1.011250	0.000000	4.229356	3	0.975250	0.000000	4.253691	4	
12.381	1.011250	0.000000	4.231185	3	0.974125	0.000000	4.253447	4	
12.383	1.011250	0.000000	4.231841	6	0.974125	0.000000	4.252424	4	
12.385	1.011250	0.000000	4.232087	6	0.974125	0.000000	4.250657	4	
12.387	1.011250	0.000000	4.232176	6	0.974125	0.000000	4.248178	7	
12.389	1.011250	0.000000	4.232115	6	0.974125	0.000000	4.245735	7	
12.391	1.011250	0.000000	4.231910	6	0.974125	0.000000	4.243562	7	
12.393	1.011250	0.000000	4.231569	6	0.974125	0.000000	4.241649	7	
12.395	1.011250	0.000000	4.231097	7	0.974125	0.000000	4.239985	7	
12.397	1.011250	0.000000	4.230739	7	0.974125	0.000000	4.238561	7	
12.399	1.011250	0.000000	4.230568	7	0.974125	0.000000	4.237366	9	
12.401	1.011250	0.000000	4.230575	7	0.974125	0.000000	4.236867	9	
12.403	1.011250	0.000000	4.230753	7	0.974125	0.000000	4.237190	9	
12.405	1.011250	0.000000	4.231096	7	0.974125	0.000000	4.238300	9	
12.407	1.011250	0.000000	4.231593	6	0.974125	0.000000	4.240162	9	
12.409	1.011250	0.000000	4.232001	6	0.974125	0.000000	4.242743	9	
12.411	1.011250	0.000000	4.232244	6	0.974125	0.000000	4.245851	7	
12.413	1.011250	0.000000	4.232331	6	0.974125	0.000000	4.248988	7	
12.415	1.011250	0.000000	4.232269	6	0.974125	0.000000	4.252151	7	
12.417	1.011250	0.000000	4.232063	6	0.974125	0.000000	4.255338	7	
12.419	1.011250	0.000000	4.231908	4	0.974125	0.000000	4.256939	7	
12.420	1.011250	0.000000	4.231022	4	0.974125	0.000000	4.260157	7	
12.422	1.011250	0.000000	4.229396	4	0.974125	0.000000	4.263391	8	
12.424	1.011250	0.000000	4.227064	4	0.974125	0.000000	4.266880	8	
12.426	1.011250	0.000000	4.224057	4	0.974125	0.000000	4.270687	8	
12.428	1.011250	0.000000	4.220406	4	0.974125	0.000000	4.274797	8	
12.430	1.011250	0.000000	4.216139	4	0.974125	0.000000	4.279194	8	
12.432	1.011250	0.000000	4.211286	4	0.974125	0.000000	4.283866	8	
12.434	1.011250	0.000000	4.205876	4	0.974125	0.000000	4.288797	4	
12.436	1.011250	0.000000	4.199935	4	0.974125	0.000000	4.293020	4	
12.438	1.011250	0.000000	4.193488	4	0.974125	0.000000	4.296251	4	
12.440	1.011250	0.000000	4.186562	4	0.974125	0.000000	4.298532	4	
12.442	1.011250	0.000000	4.179179	5	0.974125	0.000000	4.299904	4	
12.444	1.011250	0.000000	4.171603	5	0.974125	0.000000	4.300405	4	
12.446	1.011250	0.000000	4.163923	5	0.974125	0.000000	4.300393	8	
12.448	1.011250	0.000000	4.156147	5	0.974125	0.000000	4.300835	8	
12.450	1.011250	0.000000	4.148285	5	0.974125	0.000000	4.301713	8	
12.452	1.011250	0.000000	4.140344	5	0.974125	0.000000	4.303006	8	
12.454	1.011250	0.000000	4.132570	8	0.974125	0.000000	4.304696	8	
12.456	1.011250	0.000000	4.125669	8	0.974125	0.000000	4.306766	8	
12.458	1.011250	0.000000	4.122535	8	0.974125	0.000000	4.307937	4	
12.460	1.011250	0.000000	4.116878	8	0.974125	0.000000	4.309587	4	
12.461	1.011250	0.000000	4.112011	8	0.974125	0.000000	4.310350	4	
12.463	1.011250	0.000000	4.107901	8	0.974125	0.000000	4.310263	4	
12.465	1.011250	0.000000	4.104517	4	0.974125	0.000000	4.309363	4	
12.467	1.011250	0.000000	4.100875	4	0.974125	0.000000	4.307685	4	
12.469	1.011250	0.000000	4.096678	4	0.974125	0.000000	4.305264	4	
12.471	1.011250	0.000000	4.091949	4	0.974125	0.000000	4.302135	4	
12.473	1.011250	0.000000	4.086716	4	0.974125	0.000000	4.298330	4	
12.475	1.011250	0.000000	4.081003	4	0.974125	0.000000	4.293879	4	
12.477	1.011250	0.000000	4.074833	2	0.974125	0.000000	4.288813	4	
12.479	1.011250	0.000000	4.067753	2	0.974125	0.000000	4.283161	4	
12.481	1.011250	0.000000	4.059649	2	0.974125	0.000000	4.276953	5	
12.483	1.011250	0.000000	4.050568	2	0.974125	0.000000	4.270452	5	
12.485	1.011250	0.000000	4.040558	2	0.974125	0.000000	4.263753	5	
12.487	1.011250	0.000000	4.029664	2	0.974125	0.000000	4.256867	5	
12.489	1.011250	0.000000	4.017930	10	0.974125	0.000000	4.249807	5	
12.491	1.011250	0.000000	4.007304	10	0.974125	0.000000	4.242582	5	
12.493	1.011250	0.000000	3.998367	10	0.974125	0.000000	4.235284	6	
12.495	1.011250	0.000000	3.991052	10	0.974125	0.000000	4.228154	6	
12.497	1.011250	0.000000	3.985291	10	0.974125	0.000000	4.221190	6	
12.499	1.011250	0.000000	3.982973	10	0.974125	0.000000	4.217769	6	
12.501	1.011250	0.000000	3.979423	3	0.974125	0.000000	4.211047	6	
12.503	1.011250	0.000000	3.975602	3	0.974125	0.000000	4.204481	6	
12.504	1.011250	0.000000	3.970975	3	0.974125	0.000000	4.198069	5	
12.506	1.011250	0.000000	3.965580	3	0.974125	0.000000	4.191567	5	
12.508	1.011250	0.000000	3.959453	3	0.974125	0.000000	4.184905	5	
12.510	1.011250	0.000000	3.952629	3	0.974125	0.000000	4.178094	5	
12.512	1.011250	0.000000	3.945142	2	0.974125	0.000000	4.171144	5	
12.514	1.011250	0.000000	3.936784	2	0.974125	0.000000	4.164063	5	
12.516	1.011250	0.000000	3.927520	2	0.974125	0.000000	4.156860	6	
12.518	1.011250	0.000000	3.917394	2	0.974125	0.000000	4.149782	6	
12.520	1.011250	0.000000	3.906450	2	0.974125	0.000000	4.142906	6	
12.522	1.011250	0.000000	3.894727	2	0.974125	0.000000	4.136225	6	
12.524	1.011250	0.000000	3.882265	9	0.974125	0.000000	4.129736	6	
12.526	1.011250	0.000000	3.870770	9	0.974125	0.000000	4.123434	6	
12.528	1.011250	0.000000	3.860754	9	0.974125	0.000000	4.117471	8	
12.530	1.011250	0.000000	3.852155	9	0.974125	0.000000	4.112310	8	
12.532	1.011250	0.000000	3.844917	9	0.974125	0.000000	4.107920	8	
12.534	1.011250	0.000000	3.838983	9	0.974125	0.000000	4.104268	8	
12.536	1.011250	0.000000	3.833981	5	0.974125	0.000000	4.101324	8	
12.538	1.012375	0.000000	3.828926	5	0.974125	0.000000	4.099058	8	
12.540	1.012375	0.000000	3.826380	5	0.974125	0.000000	4.097203	5	
12.542	1.011250	0.000000	3.818677	5	0.974125	0.000000	4.095031	5	
12.544	1.011250	0.000000	3.816090	5	0.974125	0.000000	4.093832	5	
12.545	1.011250	0.000000	3.810887	5	0.974125	0.000000	4.091214	5	
12.547	1.012375	1.125000	5.791932	8	0.974125	0.000000	4.088316	5	
12.549	1.012375	0.000000	3.801102	8	0.974125	0.000000	4.085153	5	
12.551	1.012375	0.000000	3.797446	8	0.974125	0.000000	4.081735	3	
12.553	1.012375	0.000000	3.794647	8	0.974125	0.000000	4.077600	3	
12.555	1.012375	0.000000	3.792666	8	0.974125	0.000000	4.072625	3	
12.557	1.012375	0.000000	3.791471	8	0.974125	0.000000	4.066848	3	
12.559	1.012375	0.000000	3.791027	5	0.974125	0.000000	4.060305	3	
12.561	1.012375	0.000000	3.790588	5	0.974125	0.000000	4.053034	3	
12.563	1.013500	0.000000	3.789918	5	0.974125	0.000000	4.045391	7	
12.565	1.013500	0.000000	3.789029	5	0.974125	0.000000	4.038340	7	
12.567	1.012375	0.000000	3.787929	5	0.974125	0.000000	4.031860	7	
12.569	1.012375	0.000000	3.786628	5	0.974125	0.000000	4.025929	7	
12.571	1.012375	0.000000	3.785136	5	0.974125	0.000000	4.020526	7	
12.573	1.012375	0.000000	3.783462	5	0.974125	0.000000	4.015632	7	
12.575	1.013500	1.125000	5.760323	5	0.974125	0.000000	4.011225	7	
12.577	1.013500	0.000000	3.779603	5	0.974125	0.000000	4.007288	7	
12.579	1.012375	0.000000	3.777435	5	0.974125	0.000000	4.003801	7	
12.581	1.012375	0.000000	3.775119	5	0.974125	0.000000	4.000747	7	
12.583	1.012375	0.000000	3.772981	9	0.974125	0.000000	3.998108	7	
12.585	1.012375	0.000000	3.772335	9	0.974125	0.000000	3.996939	7	
12.586	1.013500	1.125000	5.747492	9	0.974125	0.000000	3.994891	5	
12.588	1.013500	0.000000	3.772427	9	0.974125	0.000000	3.992741	5	
12.590	1.012375	0.000000	3.773997	9	0.974125	0.000000	3.990338	5	
12.592	1.012375	0.000000	3.776524	9	0.974125	0.000000	3.987693	5	
12.594	1.012375	0.000000	3.779965	9	0.974125	0.000000	3.984819	5	
12.596	1.013500	0.000000	3.784278	9	0.974125	0.000000	3.981729	5	
12.598	1.013500	0.000000	3.789423	9	0.974125	0.000000	3.978271	3	
12.600	1.012375	0.000000	3.795362	9	0.974125	0.000000	3.973991	3	
12.602	1.012375	0.000000	3.802057	9	0.974125	0.000000	3.968926	3	
12.604	1.013500	1.125000	5.796956	9	0.974125	0.000000	3.963114	3	
12.606	1.013500	0.000000	3.817733	11	0.974125	0.000000	3.956589	3	
12.608	1.013500	0.000000	3.827271	11	0.974125	0.000000	3.949386	15	
12.610	1.012375	0.000000	3.838026	11	0.974125	0.000000	3.942497	15	
12.612	1.012375	0.000000	3.849939	11	0.974125	0.000000	3.938749	15	
12.614	1.013500	0.000000	3.862955	11	0.974125	0.000000	3.938009	15	
12.616	1.013500	0.000000	3.877020	10	0.974125	0.000000	3.940146	15	
12.618	1.012375	0.000000	3.892001	10	0.974125	0.000000	3.945035	15	
12.620	1.012375	0.000000	3.907615	10	0.974125	0.000000	3.952551	3	
12.622	1.012375	0.000000	3.923826	10	0.974125	0.000000	3.959720	3	
12.624	1.012375	0.000000	3.940601	10	0.974125	0.000000	3.965612	3	
12.626	1.013500	1.125000	5.980685	10	0.974125	0.000000	3.968097	3	
12.628	1.013500	0.000000	3.966750	10	0.974125	0.000000	3.972176	3	
12.629	1.012375	0.000000	3.984794	16	0.974125	0.000000	3.975108	3	
12.631	1.012375	0.000000	4.004722	16	0.974125	0.000000	3.976942	3	
12.633	1.012375	0.000000	4.026911	16	0.974125	0.000000	3.977725	9	
12.635	1.012375	0.000000	4.051254	16	0.974125	0.000000	3.978931	9	
12.637	1.012375	0.000000	4.077644	16	0.974125	0.000000	3.981011	9	
12.639	1.012375	0.000000	4.105980	16	0.974125	0.000000	3.983926	9	
12.641	1.012375	0.000000	4.135124	3	0.974125	0.000000	3.987637	9	
12.643	1.012375	0.000000	4.161952	3	0.974125	0.000000	3.992108	9	
12.645	1.012375	0.000000	4.186553	3	0.974125	0.000000	3.997624	13	
12.647	1.012375	0.000000	4.209012	3	0.974125	0.000000	4.005084	13	
12.649	1.012375	0.000000	4.229408	3	0.974125	0.000000	4.014398	13	
12.651	1.012375	0.000000	4.247824	3	0.974125	0.000000	4.025481	13	
12.653	1.012375	0.000000	4.264577	6	0.974125	0.000000	4.038252	13	
12.655	1.012375	0.000000	4.280440	6	0.974125	0.000000	4.052630	13	
12.657	1.012375	0.000000	4.295445	6	0.974125	0.000000	4.067900	5	
12.659	1.012375	0.000000	4.309621	6	0.974125	0.000000	4.082123	5	
12.661	1.012375	0.000000	4.322999	6	0.974125	0.000000	4.095339	5	
12.663	1.012375	0.000000	4.335606	6	0.974125	0.000000	4.107584	5	
12.665	1.012375	0.000000	4.341629	7	0.974125	0.000000	4.113354	5	
12.667	1.012375	0.000000	4.353367	7	0.974125	0.000000	4.124211	5	
12.669	1.011250	0.000000	4.364708	7	0.974125	0.000000	4.134187	5	
