2.131	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.133	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.143	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.145	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.149	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.151	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.153	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.155	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.157	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.158	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.160	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.162	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.168	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.174	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.176	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.180	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.182	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.194	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.198	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.201	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.203	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.205	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.207	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.211	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.213	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.215	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.217	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.219	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.221	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.223	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.225	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.227	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.229	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.233	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.235	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.237	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.239	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.241	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.242	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.246	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.250	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.252	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.254	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.256	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.258	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.260	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.262	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.268	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.274	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.278	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.282	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.283	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.285	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.287	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.289	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.291	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.293	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.295	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.297	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.301	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.305	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.307	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.309	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.311	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.325	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.326	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.328	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.330	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.332	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.334	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.336	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.338	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.340	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.344	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.346	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.350	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.362	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.366	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.367	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.369	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.371	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.375	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.377	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.381	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.385	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.387	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.389	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.391	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.393	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.399	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.403	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.407	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.408	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.410	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.412	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.414	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.416	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.418	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.420	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.422	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.424	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.426	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.428	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.430	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.432	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.434	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.436	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.438	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.440	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.442	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.446	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.448	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.449	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.451	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.453	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.455	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.457	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.459	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.461	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.463	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.465	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.467	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.469	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.471	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.473	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.477	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.479	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.481	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.485	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.492	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.494	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.496	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.498	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.500	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.502	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.504	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.506	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.510	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.512	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.514	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.516	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.518	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.520	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.522	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.524	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.526	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.528	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.532	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.533	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.535	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.537	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.539	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.541	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.543	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.545	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.549	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.551	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.553	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.555	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.557	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.559	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.561	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.563	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.565	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.569	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.571	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.574	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.576	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.578	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.580	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.582	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.584	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.588	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.590	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.596	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.598	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.600	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.602	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.604	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.606	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.608	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.610	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.612	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.614	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.616	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.621	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.623	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.625	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.627	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.629	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.631	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.633	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.635	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.637	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.641	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.643	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.645	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.647	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.649	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.651	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.657	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.658	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.660	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.664	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.666	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.668	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.670	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.672	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.674	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.676	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.678	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.680	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.682	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.684	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.686	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.688	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.690	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.692	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.694	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.696	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.698	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.699	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.705	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.707	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.709	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.713	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.715	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.717	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.719	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.721	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.723	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.727	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.742	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.744	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.746	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.748	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.752	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.754	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.756	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.758	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.760	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.762	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.766	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.776	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.782	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
2.783	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
